20:06:58.729,1421633218730,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.049029328, gz, 0.022382537,
20:06:58.748,1421633218748,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.035173167, gy, -0.013856427, gz, 0.0053289854,
20:06:58.768,1421633218769,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.006395315, gz, 0.001065797,
20:06:58.788,1421633218789,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, -0.087399885, gz, 0.02557993,
20:06:58.807,1421633218808,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, -0.122573055, gz, 0.04263348,
20:06:58.831,1421633218831,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, -0.11298035, gz, 0.027712055,
20:06:58.848,1421633218848,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.046897203, gy, -0.0831367, gz, 0.018119348,
20:06:58.868,1421633218868,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03304104, gy, -0.010659036, gz, 0.010658237,
20:06:58.888,1421633218888,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.037304495, gy, 0.010658237, gz, 0.018119348,
20:06:58.910,1421633218910,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07247766, gy, -0.067148946, gz, 0.052226186,
20:06:59.014,1421633219014,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, -0.037305295, gz, 0.07674085,
20:06:59.015,1421633219015,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, 0.0, gz, 0.087399356,
20:06:59.015,1421633219016,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.027712587, gz, 0.0948602,
20:06:59.016,1421633219016,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.04263348, gz, 0.060753096,
20:06:59.016,1421633219017,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.09166281, gz, 0.023448335,
20:06:59.027,1421633219028,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.029843649, gy, 0.058621503, gz, 0.00959244,
20:06:59.064,1421633219064,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.075675055, gy, -0.017053818, gz, 0.00959244,
20:06:59.133,1421633219134,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.063950755, gy, -0.075675584, gz, 0.010658237,
20:06:59.134,1421633219134,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.07034633, gz, 0.0053289854,
20:06:59.135,1421633219135,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, -0.06608315, gz, -0.008526909,
20:06:59.135,1421633219136,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.035173167, gz, -0.0031979238,
20:06:59.154,1421633219155,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.01811988, gz, 0.001065797,
20:06:59.168,1421633219168,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, 0.03304104, gz, 0.002131594,
20:06:59.187,1421633219188,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.033041574, gy, 0.061818894, gz, 0.0127898315,
20:06:59.208,1421633219208,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.03090998, gz, 0.028777853,
20:06:59.228,1421633219228,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, -0.07780718, gz, 0.031975243,
20:06:59.248,1421633219248,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.061819427, gz, 0.002131594,
20:06:59.325,1421633219326,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, -0.045831937, gz, -0.014922224,
20:06:59.326,1421633219326,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, -0.036239497, gz, -0.033041574,
20:06:59.327,1421633219328,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, -0.01811988, gz, -0.036239497,
20:06:59.328,1421633219328,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.05968783, gz, -0.015988022,
20:06:59.348,1421633219349,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, -0.069280535, gz, -0.009593239,
20:06:59.368,1421633219369,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, -0.0831367, gz, 0.008526376,
20:06:59.388,1421633219388,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.036239497, gy, -0.046897735, gz, 0.011724034,
20:06:59.408,1421633219408,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.031975776, gy, -0.008526909, gz, 0.0063947826,
20:06:59.428,1421633219428,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.002131594, gz, 0.002131594,
20:06:59.451,1421633219452,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.05116039, gz, -0.007461112,
20:06:59.473,1421633219473,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, -0.008526909, gz, 0.0063947826,
20:06:59.488,1421633219488,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.075675584, gz, 0.03410684,
20:06:59.508,1421633219508,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.029844182, gy, -0.074609786, gz, 0.05542411,
20:06:59.528,1421633219528,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.040502686, gy, -0.05542464, gz, 0.053291984,
20:06:59.548,1421633219548,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.06395155, gz, 0.046897203,
20:06:59.568,1421633219568,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.008526909, gz, 0.031975243,
20:06:59.588,1421633219588,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, 0.07674085, gz, 0.01705302,
20:06:59.652,1421633219653,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.01811988, gz, 0.027712055,
20:06:59.653,1421633219653,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05542411, gy, -0.1332313, gz, 0.057555705,
20:06:59.653,1421633219654,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, -0.122573055, gz, 0.063950755,
20:06:59.668,1421633219668,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, -0.08633409, gz, 0.03943609,
20:06:59.688,1421633219688,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, -0.0852683, gz, 0.028777853,
20:06:59.708,1421633219708,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.058621503, gy, -0.03837109, gz, 0.04263348,
20:06:59.728,1421633219729,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04369928, gy, 0.004263188, gz, 0.053291984,
20:06:59.748,1421633219749,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, 0.01705302, gz, 0.050094593,
20:06:59.770,1421633219770,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, 0.038370293, gz, 0.056489907,
20:06:59.792,1421633219793,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.011724034, gz, 0.06714814,
20:06:59.808,1421633219808,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.035173167, gz, 0.063950755,
20:06:59.828,1421633219828,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, -0.054358847, gz, 0.057555705,
20:06:59.848,1421633219848,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, -0.009593239, gz, 0.037304495,
20:06:59.868,1421633219868,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, 0.031975243, gz, 0.028777853,
20:06:59.888,1421633219888,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.010659036, gz, 0.010658237,
20:06:59.954,1421633219954,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.027712587, gz, 0.008526376,
20:06:59.954,1421633219955,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.014922224, gz, 0.014921425,
20:06:59.955,1421633219956,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, -0.0852683, gz, 0.01705302,
20:06:59.968,1421633219968,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, -0.08953201, gz, 0.027712055,
20:06:59.988,1421633219989,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, 0.0031973913, gz, 0.00959244,
20:07:00.009,1421633220009,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, -0.006395315, gz, 0.0074605793,
20:07:00.028,1421633220028,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0852683, gz, 0.023448335,
20:07:00.048,1421633220048,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.069280535, gz, 0.01705302,
20:07:00.068,1421633220068,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.049029328, gz, 0.0053289854,
20:07:00.088,1421633220089,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, -0.04476614, gz, -0.005329518,
20:07:00.108,1421633220108,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, 0.02131674, gz, -0.006395315,
20:07:00.130,1421633220131,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, 0.038370293, gz, 0.0,
20:07:00.148,1421633220148,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, -0.01279063, gz, 0.023448335,
20:07:00.170,1421633220170,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.057556238, gy, 0.11511141, gz, -0.021317273,
20:07:00.188,1421633220188,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06395155, gy, 0.24088159, gz, -0.04263428,
20:07:00.209,1421633220210,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.082070366, gy, -0.028778385, gz, 0.038370293,
20:07:00.229,1421633220229,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08313616, gy, -0.19398493, gz, 0.09805759,
20:07:00.299,1421633220299,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, -0.13749501, gz, 0.057555705,
20:07:00.299,1421633220300,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, -0.06075363, gz, 0.015987223,
20:07:00.300,1421633220300,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.051160924, gy, -0.015988022, gz, -0.010659036,
20:07:00.308,1421633220308,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.037305295, gy, -0.028778385, gz, -0.015988022,
20:07:00.328,1421633220328,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.03837109, gz, -0.020251475,
20:07:00.348,1421633220349,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, -0.03837109, gz, -0.007461112,
20:07:00.368,1421633220368,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.025580462, gz, 0.013855628,
20:07:00.388,1421633220388,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, -0.0031979238, gz, 0.0063947826,
20:07:00.410,1421633220411,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, -0.010659036, gz, 0.01705302,
20:07:00.430,1421633220431,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.037304495, gy, -0.09059781, gz, 0.018119348,
20:07:00.458,1421633220459,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.075675584, gy, 0.027712055, gz, -0.034107372,
20:07:00.468,1421633220468,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0724782, gy, 0.14708692, gz, -0.062885754,
20:07:00.488,1421633220488,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.052226186, gy, -0.045831937, gz, -0.043700077,
20:07:00.508,1421633220508,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.1065845, gy, -0.1705366, gz, 0.002131594,
20:07:00.528,1421633220528,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.10019025, gz, 0.029843649,
20:07:00.548,1421633220549,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08633409, gy, -0.027712587, gz, -0.007461112,
20:07:00.568,1421633220568,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.049029328, gy, -0.02238307, gz, -0.0031979238,
20:07:00.630,1421633220630,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, -0.025580462, gz, 0.02557993,
20:07:00.631,1421633220631,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.028778385, gz, 0.026645726,
20:07:00.631,1421633220632,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -0.051160924, gz, 0.013855628,
20:07:00.652,1421633220652,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.029844182, gy, 0.018119348, gz, -0.005329518,
20:07:00.668,1421633220668,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.058622036, gy, 0.100189716, gz, -0.033041574,
20:07:00.688,1421633220688,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, 0.0074605793, gz, -0.023448868,
20:07:00.708,1421633220708,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, -0.11298035, gz, 0.0127898315,
20:07:00.729,1421633220730,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, -0.105519235, gz, 0.026645726,
20:07:00.751,1421633220752,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05222672, gy, -0.10871716, gz, 0.010658237,
20:07:00.768,1421633220768,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03837109, gy, -0.053292517, gz, -0.013856427,
20:07:00.788,1421633220788,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.009593239, gz, -0.021317273,
20:07:00.810,1421633220811,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.06501735, gz, -0.006395315,
20:07:00.828,1421633220829,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, -0.045831937, gz, -0.010659036,
20:07:00.848,1421633220848,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.035173167, gy, 0.014921425, gz, -0.014922224,
20:07:00.868,1421633220868,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.043700077, gy, 0.04263348, gz, -0.029844182,
20:07:00.888,1421633220888,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, 0.03304104, gz, -0.029844182,
20:07:00.910,1421633220911,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.01279063, gz, 0.004263188,
20:07:00.974,1421633220975,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, -0.046897735, gz, 0.024514131,
20:07:00.975,1421633220975,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.037305295, gy, -0.007461112, gz, 0.013855628,
20:07:00.975,1421633220976,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, 0.063950755, gz, -0.01279063,
20:07:00.988,1421633220988,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, 0.031975243, gz, 0.0031973913,
20:07:01.008,1421633221008,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, -0.067148946, gz, 0.03410684,
20:07:01.028,1421633221029,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, -0.0724782, gz, 0.038370293,
20:07:01.049,1421633221049,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, -0.0724782, gz, 0.023448335,
20:07:01.069,1421633221069,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.041568484, gz, 0.020250943,
20:07:01.091,1421633221091,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, -0.01811988, gz, 0.035172634,
20:07:01.108,1421633221109,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.038370293, gy, -0.061819427, gz, 0.059687298,
20:07:01.128,1421633221128,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04369928, gy, -0.049029328, gz, 0.061818894,
20:07:01.148,1421633221148,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.038370293, gz, 0.052226186,
20:07:01.168,1421633221168,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, 0.08313616, gz, 0.036238696,
20:07:01.188,1421633221189,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.054358315, gz, 0.03304104,
20:07:01.208,1421633221208,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, 0.031975243, gz, 0.04263348,
20:07:01.229,1421633221229,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, -0.010659036, gz, 0.049028795,
20:07:01.305,1421633221306,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, -0.051160924, gz, 0.038370293,
20:07:01.306,1421633221306,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, -0.009593239, gz, 0.010658237,
20:07:01.307,1421633221307,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.040501885, gy, 0.09699179, gz, -0.024514664,
20:07:01.317,1421633221318,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08313616, gy, 0.12044066, gz, 0.001065797,
20:07:01.328,1421633221328,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09059701, gy, 0.12790178, gz, 0.05116039,
20:07:01.348,1421633221348,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.059687298, gy, 0.13642868, gz, 0.095925994,
20:07:01.369,1421633221370,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.16414073, gz, 0.10978243,
20:07:01.388,1421633221389,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, 0.15561382, gz, 0.10871663,
20:07:01.409,1421633221409,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.101255514, gz, 0.10765083,
20:07:01.428,1421633221428,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.04369928, gz, 0.09805759,
20:07:01.448,1421633221449,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, 0.00959244, gz, 0.06288496,
20:07:01.469,1421633221470,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04476614, gy, 0.045831405, gz, 0.0074605793,
20:07:01.488,1421633221488,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03090998, gy, 0.004263188, gz, -0.026646258,
20:07:01.508,1421633221508,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, -0.11511194, gz, -0.034107372,
20:07:01.528,1421633221528,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04796353, gy, -0.1279023, gz, -0.037305295,
20:07:01.548,1421633221548,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06608315, gy, -0.15028511, gz, -0.05649044,
20:07:01.568,1421633221568,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06608315, gy, -0.14921932, gz, -0.068214744,
20:07:01.653,1421633221653,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.062885754, gy, -0.068214744, gz, -0.0959268,
20:07:01.655,1421633221658,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.035173167, gy, 0.001065797, gz, -0.08846568,
20:07:01.658,1421633221658,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, 0.008526376, gz, -0.075675584,
20:07:01.659,1421633221660,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, 0.022382537, gz, -0.037305295,
20:07:01.680,1421633221680,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, 0.028777853, gz, -0.007461112,
20:07:01.696,1421633221697,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, 0.063950755, gz, 0.0063947826,
20:07:01.713,1421633221713,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.025580462, gy, 0.10871663, gz, 0.008526376,
20:07:01.728,1421633221728,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.08420196, gz, 0.028777853,
20:07:01.748,1421633221749,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.08633356, gz, 0.03943609,
20:07:01.768,1421633221769,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, 0.12150646, gz, 0.041567683,
20:07:01.789,1421633221789,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.07247766, gz, 0.046897203,
20:07:01.808,1421633221808,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, 0.06714814, gz, 0.046897203,
20:07:01.828,1421633221829,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, 0.023448335, gz, 0.03943609,
20:07:01.848,1421633221848,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.07993878, gz, 0.041567683,
20:07:01.869,1421633221869,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.06075363, gz, 0.031975243,
20:07:01.987,1421633221988,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.023448868, gz, 0.0053289854,
20:07:01.988,1421633221989,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.025580462, gz, 0.001065797,
20:07:01.989,1421633221989,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, -0.028778385, gz, 0.00959244,
20:07:01.989,1421633221990,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, -0.01811988, gz, 0.018119348,
20:07:01.990,1421633221990,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.021317273, gz, 0.018119348,
20:07:01.991,1421633221991,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, -0.014922224, gz, 0.02131674,
20:07:02.014,1421633222014,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, 0.030909447, gz, 0.018119348,
20:07:02.028,1421633222028,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.056489907, gy, 0.050094593, gz, 0.023448335,
20:07:02.048,1421633222049,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05116039, gy, 0.070345536, gz, 0.038370293,
20:07:02.071,1421633222071,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, 0.1065845, gz, 0.041567683,
20:07:02.095,1421633222095,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, 0.09166281, gz, 0.045831405,
20:07:02.109,1421633222110,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, 0.054358315, gz, 0.049028795,
20:07:02.128,1421633222129,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, 0.06608235, gz, 0.045831405,
20:07:02.148,1421633222149,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, 0.004263188, gz, 0.056489907,
20:07:02.168,1421633222169,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03943609, gy, -0.050095126, gz, 0.06501655,
20:07:02.272,1421633222272,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, -0.026646258, gz, 0.053291984,
20:07:02.272,1421633222273,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, -0.037305295, gz, 0.03410684,
20:07:02.274,1421633222274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, -0.014922224, gz, 0.01705302,
20:07:02.274,1421633222274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, 0.03304104, gz, 0.00959244,
20:07:02.275,1421633222275,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.03837109, gz, 0.011724034,
20:07:02.288,1421633222288,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, -0.035173167, gz, 0.022382537,
20:07:02.309,1421633222309,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.027712055, gz, 0.01705302,
20:07:02.329,1421633222329,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, 0.053291984, gz, 0.0031973913,
20:07:02.349,1421633222349,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.029843649, gz, 0.0031973913,
20:07:02.368,1421633222369,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.023448335, gz, 0.0074605793,
20:07:02.388,1421633222388,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.043700077, gz, 0.00959244,
20:07:02.408,1421633222408,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.11511194, gz, 0.020250943,
20:07:02.429,1421633222430,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.061819427, gz, 0.0031973913,
20:07:02.449,1421633222449,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.014922224, gz, -0.033041574,
20:07:02.468,1421633222469,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, 0.001065797, gz, -0.04796353,
20:07:02.489,1421633222489,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.063950755, gy, 0.011724034, gz, -0.04263428,
20:07:02.508,1421633222509,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, 0.041567683, gz, -0.019185679,
20:07:02.528,1421633222529,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.02557993, gz, 0.008526376,
20:07:02.548,1421633222548,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, 0.02557993, gz, 0.0127898315,
20:07:02.644,1421633222644,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.058621503, gz, 0.008526376,
20:07:02.644,1421633222644,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, 0.101255514, gz, 0.0,
