20:14:07.821,1421633647821,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.054358847, gy, -0.06395155, gz, -0.024514664,
20:14:07.841,1421633647842,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, -0.029844182, gz, -0.013856427,
20:14:07.861,1421633647861,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.31975457, gy, 0.22169644, gz, -0.05222672,
20:14:07.885,1421633647885,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.25580356, gy, 0.30803028, gz, 0.07780665,
20:14:07.903,1421633647903,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18332642, gy, -0.10978296, gz, 0.119374864,
20:14:07.921,1421633647922,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4050234, gy, -0.24940903, gz, -0.043700077,
20:14:07.952,1421633647952,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10765136, gy, -0.122573055, gz, -0.05542464,
20:14:07.977,1421633647978,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.20997214, gy, 0.12683597, gz, 0.044765607,
20:14:07.982,1421633647984,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.23875, gy, 0.19291858, gz, 0.07674085,
20:14:08.014,1421633648014,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, 0.019185146, gz, 0.040501885,
20:14:08.023,1421633648024,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17266817, gy, -0.11298035, gz, -0.004263721,
20:14:08.040,1421633648041,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10765136, gy, -0.06501735, gz, -0.03090998,
20:14:08.061,1421633648061,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05116039, gy, 0.059687298, gz, -0.013856427,
20:14:08.080,1421633648080,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09272861, gy, 0.08313616, gz, -0.009593239,
20:14:08.102,1421633648103,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.004263721, gz, -0.040502686,
20:14:08.122,1421633648123,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09059781, gy, -0.07141213, gz, -0.05649044,
20:14:08.141,1421633648141,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, -0.020251475, gz, -0.035173167,
20:14:08.162,1421633648162,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.088465154, gy, 0.060753096, gz, -0.01811988,
20:14:08.181,1421633648182,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.081004575, gy, 0.070345536, gz, -0.005329518,
20:14:08.207,1421633648207,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, 0.05116039, gz, -0.006395315,
20:14:08.223,1421633648224,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.035173167, gy, 0.015987223, gz, -0.014922224,
20:14:08.243,1421633648247,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.036239497, gy, 0.014921425, gz, -0.007461112,
20:14:08.261,1421633648261,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.058621503, gy, 0.09912392, gz, 0.015987223,
20:14:08.315,1421633648315,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16307494, gy, 0.14495532, gz, 0.024514131,
20:14:08.315,1421633648316,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13323076, gy, 0.12790178, gz, 0.008526376,
20:14:08.321,1421633648321,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.045831405, gy, 0.044765607, gz, -0.019185679,
20:14:08.350,1421633648350,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.043700077, gy, -0.007461112, gz, -0.034107372,
20:14:08.369,1421633648369,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.00959244, gz, -0.015988022,
20:14:08.395,1421633648395,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.052226186, gy, 0.06288496, gz, -0.01811988,
20:14:08.401,1421633648401,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.050094593, gy, 0.058621503, gz, -0.008526909,
20:14:08.427,1421633648427,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, 0.028777853, gz, -0.023448868,
20:14:08.446,1421633648446,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.014922224, gz, -0.054358847,
20:14:08.473,1421633648475,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, -0.036239497, gz, -0.06608315,
20:14:08.489,1421633648489,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.01811988, gz, -0.07141213,
20:14:08.511,1421633648511,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.0031973913, gz, -0.058622036,
20:14:08.525,1421633648526,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, -0.04476614,
20:14:08.541,1421633648542,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, -0.027712587, gz, -0.031975776,
20:14:08.561,1421633648561,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.023448868, gz, -0.020251475,
20:14:08.583,1421633648583,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.011724833, gz, 0.0,
20:14:08.600,1421633648600,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13856028, gy, -0.0831367, gz, 0.0053289854,
20:14:08.620,1421633648621,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14069188, gy, 0.27818662, gz, 0.0074605793,
20:14:08.641,1421633648641,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17160238, gy, 0.027712055, gz, 0.14388953,
20:14:08.661,1421633648661,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3165577, gy, -0.16733865, gz, -0.020251475,
20:14:08.696,1421633648696,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.061819427, gy, -0.09805839, gz, -0.01811988,
20:14:08.714,1421633648714,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13216496, gy, 0.06821394, gz, 0.03943609,
20:14:08.721,1421633648722,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10978243, gy, 0.060753096, gz, 0.04369928,
20:14:08.748,1421633648748,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07674138, gy, -0.04796353, gz, 0.0074605793,
20:14:08.772,1421633648772,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15348276, gy, -0.0937952, gz, -0.008526909,
20:14:08.790,1421633648791,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04796353, gy, -0.026646258, gz, -0.024514664,
20:14:08.807,1421633648807,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.075675055, gy, 0.023448335, gz, -0.03837109,
20:14:08.821,1421633648821,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03943609, gy, -0.0010663297, gz, -0.031975776,
20:14:08.841,1421633648841,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05542464, gy, -0.06501735, gz, -0.019185679,
20:14:08.861,1421633648861,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07993878, gy, -0.087399885, gz, -0.0021321268,
20:14:08.881,1421633648882,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, -0.019185679, gz, 0.015987223,
20:14:08.904,1421633648904,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06288496, gy, 0.05116039, gz, 0.046897203,
20:14:08.921,1421633648922,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04369928, gy, 0.036238696, gz, 0.046897203,
20:14:08.943,1421633648944,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03090998, gy, -0.031975776, gz, 0.02557993,
20:14:08.962,1421633648963,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.049029328, gy, -0.05542464, gz, 0.004263188,
20:14:08.981,1421633648982,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, -0.013856427, gz, 0.008526376,
20:14:09.002,1421633649003,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.058621503, gy, 0.014921425, gz, 0.018119348,
20:14:09.022,1421633649022,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, -0.021317273, gz, 0.015987223,
20:14:09.041,1421633649042,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.050095126, gy, -0.054358847, gz, 0.008526376,
20:14:09.061,1421633649062,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.045831937, gy, -0.034107372, gz, -0.005329518,
20:14:09.082,1421633649082,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.025580462, gy, -0.004263721, gz, -0.0010663297,
20:14:09.101,1421633649102,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04369928, gy, 0.015987223, gz, 0.0053289854,
20:14:09.124,1421633649124,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.040501885, gy, -0.006395315, gz, -0.010659036,
20:14:09.141,1421633649142,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03090998, gy, -0.041568484, gz, -0.017053818,
20:14:09.161,1421633649162,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, -0.05649044, gz, -0.008526909,
20:14:09.182,1421633649182,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, -0.009593239, gz, 0.001065797,
20:14:09.201,1421633649201,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, 0.023448335, gz, 0.0031973913,
20:14:09.227,1421633649227,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.004263721, gz, 0.001065797,
20:14:09.242,1421633649243,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.045831937, gy, -0.029844182, gz, 0.008526376,
20:14:09.261,1421633649261,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03837109, gy, -0.03837109, gz, -0.0010663297,
20:14:09.282,1421633649282,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.005329518, gz, 0.0074605793,
20:14:09.302,1421633649302,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, 0.019185146, gz, 0.019185146,
20:14:09.324,1421633649325,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, 0.020250943, gz, 0.00959244,
20:14:09.342,1421633649342,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, -0.004263721, gz, 0.0127898315,
20:14:09.362,1421633649362,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.025580462, gy, -0.01279063, gz, 0.0053289854,
20:14:09.381,1421633649381,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.0053289854, gz, -0.004263721,
20:14:09.403,1421633649404,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, 0.0127898315, gz, 0.004263188,
20:14:09.423,1421633649424,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, -0.0021321268, gz, 0.0053289854,
20:14:09.443,1421633649443,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.014922224, gz, -0.0031979238,
20:14:09.463,1421633649463,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, -0.017053818, gz, 0.001065797,
20:14:09.483,1421633649483,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, 0.001065797, gz, 0.00959244,
20:14:09.504,1421633649505,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.01705302, gz, 0.013855628,
20:14:09.521,1421633649521,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.0053289854, gz, 0.015987223,
20:14:09.541,1421633649541,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.004263721, gz, -0.0010663297,
20:14:09.561,1421633649562,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, -0.01279063, gz, -0.005329518,
20:14:09.581,1421633649581,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.0074605793, gz, 0.010658237,
20:14:09.603,1421633649603,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, 0.014921425, gz, 0.014921425,
20:14:09.621,1421633649622,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.013855628, gz, -0.007461112,
20:14:09.642,1421633649642,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.009593239, gz, 0.004263188,
20:14:09.661,1421633649661,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, 0.002131594, gz, 0.02131674,
20:14:09.681,1421633649681,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.018119348, gz, 0.022382537,
20:14:09.701,1421633649702,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, 0.010658237, gz, 0.00959244,
20:14:09.721,1421633649721,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, -0.006395315, gz, -0.0031979238,
20:14:09.741,1421633649742,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.013856427, gz, -0.0010663297,
20:14:09.761,1421633649761,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.004263188, gz, 0.00959244,
20:14:09.782,1421633649782,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, 0.02131674, gz, 0.002131594,
20:14:09.801,1421633649801,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.0074605793, gz, -0.019185679,
20:14:09.821,1421633649822,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, -0.007461112, gz, -0.007461112,
20:14:09.842,1421633649842,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.002131594, gz, 0.0,
20:14:09.861,1421633649861,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.038370293, gy, 0.010658237, gz, -0.0010663297,
20:14:09.883,1421633649883,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.0074605793, gz, 0.0031973913,
20:14:09.901,1421633649901,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, -0.0021321268, gz, 0.011724034,
20:14:09.923,1421633649923,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.0053289854, gz, 0.010658237,
20:14:09.941,1421633649941,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, 0.02131674, gz, 0.0127898315,
20:14:09.962,1421633649962,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, 0.0074605793, gz, 0.0074605793,
20:14:09.981,1421633649981,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -0.006395315, gz, 0.0063947826,
20:14:10.001,1421633650001,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.0, gz, 0.0,
20:14:10.021,1421633650022,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, 0.0063947826, gz, -0.008526909,
20:14:10.041,1421633650041,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.004263721, gz, -0.009593239,
20:14:10.061,1421633650062,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, -0.0010663297, gz, -0.009593239,
20:14:10.081,1421633650081,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.010658237, gz, -0.004263721,
20:14:10.101,1421633650102,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.010658237, gz, -0.015988022,
20:14:10.122,1421633650123,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, -0.010659036, gz, -0.015988022,
20:14:10.141,1421633650141,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.014922224, gz, -0.009593239,
20:14:10.170,1421633650170,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.001065797, gz, -0.009593239,
20:14:10.183,1421633650183,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, -0.0031979238, gz, -0.011724833,
20:14:10.202,1421633650202,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.029844182, gy, -0.0021321268, gz, -0.0010663297,
20:14:10.222,1421633650222,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.025580462, gy, 0.002131594, gz, 0.0,
20:14:10.243,1421633650243,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.020250943, gz, -0.007461112,
20:14:10.262,1421633650263,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.011724034, gz, 0.002131594,
20:14:10.282,1421633650282,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.005329518, gz, -0.009593239,
20:14:10.301,1421633650301,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, -0.01811988, gz, -0.0031979238,
20:14:10.326,1421633650329,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.010659036, gz, -0.0021321268,
20:14:10.341,1421633650342,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, 0.0127898315, gz, -0.0031979238,
20:14:10.362,1421633650362,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.011724034, gz, -0.009593239,
20:14:10.381,1421633650381,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.036239497, gy, -0.010659036, gz, -0.009593239,
20:14:10.402,1421633650402,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.013856427, gz, -0.01279063,
20:14:10.423,1421633650424,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, 0.008526376, gz, -0.019185679,
20:14:10.441,1421633650442,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, 0.002131594, gz, -0.009593239,
20:14:10.461,1421633650462,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, -0.01279063, gz, -0.008526909,
20:14:10.481,1421633650481,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, -0.011724833, gz, -0.007461112,
20:14:10.501,1421633650502,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.014921425, gz, 0.001065797,
20:14:10.526,1421633650527,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.028777853, gz, 0.014921425,
20:14:10.544,1421633650544,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, 0.0127898315, gz, 0.0074605793,
20:14:10.561,1421633650562,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, -0.015988022, gz, -0.004263721,
20:14:10.582,1421633650583,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.004263721, gz, -0.005329518,
20:14:10.602,1421633650602,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, 0.0074605793, gz, -0.004263721,
20:14:10.624,1421633650624,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.005329518, gz, -0.009593239,
20:14:10.643,1421633650644,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, -0.019185679, gz, -0.011724833,
20:14:10.663,1421633650664,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, -0.0021321268, gz, -0.013856427,
20:14:10.683,1421633650684,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.014921425, gz, -0.014922224,
20:14:10.703,1421633650703,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.011724034, gz, -0.010659036,
20:14:10.724,1421633650724,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, 0.0074605793, gz, -0.011724833,
20:14:10.743,1421633650744,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, -0.006395315, gz, -0.017053818,
20:14:10.763,1421633650764,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, -0.005329518, gz, -0.015988022,
20:14:10.788,1421633650788,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.002131594, gz, 0.0,
20:14:10.805,1421633650806,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.018119348, gz, -0.0031979238,
20:14:10.821,1421633650822,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, 0.008526376, gz, -0.007461112,
20:14:10.841,1421633650842,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, -0.011724833, gz, -0.01279063,
20:14:10.861,1421633650861,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.0010663297, gz, -0.015988022,
20:14:10.886,1421633650887,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, 0.0053289854, gz, -0.007461112,
20:14:10.903,1421633650903,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.0010663297, gz, -0.0010663297,
20:14:10.921,1421633650921,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.013856427, gz, -0.004263721,
20:14:10.942,1421633650942,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.0, gz, -0.010659036,
20:14:10.962,1421633650963,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.020250943, gz, -0.008526909,
20:14:10.988,1421633650988,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, 0.0074605793, gz, -0.011724833,
20:14:11.004,1421633651005,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, -0.008526909, gz, -0.010659036,
20:14:11.023,1421633651023,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.004263721, gz, -0.01279063,
20:14:11.042,1421633651042,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, 0.0074605793, gz, -0.013856427,
20:14:11.062,1421633651062,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -0.006395315, gz, -0.01279063,
20:14:11.082,1421633651082,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, -0.021317273, gz, -0.008526909,
20:14:11.111,1421633651112,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.010659036, gz, -0.004263721,
20:14:11.130,1421633651131,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.024514131, gz, 0.002131594,
20:14:11.144,1421633651145,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.022382537, gz, 0.002131594,
20:14:11.162,1421633651162,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.005329518, gz, -0.0031979238,
20:14:11.277,1421633651277,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.008526909, gz, -0.0021321268,
20:14:11.277,1421633651280,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.0053289854, gz, -0.0031979238,
20:14:11.282,1421633651283,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.0074605793, gz, -0.004263721,
20:14:11.284,1421633651284,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.0031979238, gz, -0.005329518,
20:14:11.285,1421633651285,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, -0.006395315, gz, -0.01279063,
20:14:11.287,1421633651287,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, -0.0010663297, gz, -0.010659036,
20:14:11.354,1421633651354,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.0031973913, gz, -0.01279063,
20:14:11.355,1421633651355,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, 0.0031973913, gz, -0.02238307,
20:14:11.356,1421633651356,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.0, gz, -0.009593239,
20:14:11.362,1421633651362,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, -0.0010663297, gz, -0.004263721,
20:14:11.394,1421633651394,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.006395315, gz, -0.006395315,
20:14:11.463,1421633651463,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.001065797, gz, 0.0053289854,
20:14:11.464,1421633651464,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.00959244, gz, 0.008526376,
20:14:11.471,1421633651471,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.0063947826, gz, -0.007461112,
20:14:11.472,1421633651472,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.001065797, gz, -0.017053818,
20:14:11.511,1421633651512,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.001065797, gz, -0.011724833,
20:14:11.512,1421633651512,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, 0.0074605793, gz, 0.0053289854,
20:14:11.565,1421633651565,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, 0.03410684, gz, 0.011724034,
20:14:11.565,1421633651565,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.022382537, gz, 0.004263188,
20:14:11.566,1421633651566,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.051160924, gy, -0.015988022, gz, -0.009593239,
20:14:11.623,1421633651623,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.034107372, gy, -0.021317273, gz, -0.015988022,
20:14:11.623,1421633651623,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.047962997, gy, -0.03090998, gz, -0.014922224,
20:14:11.623,1421633651624,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, 0.019185146, gz, -0.011724833,
20:14:11.694,1421633651694,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.011724833, gz, -0.011724833,
20:14:11.694,1421633651694,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, -0.06075363, gz, -0.051160924,
