20:00:19.138,1421632819139,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12150646, gy, 0.018119348, gz, 0.070345536,
20:00:19.154,1421632819154,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.046897735, gy, -0.020251475, gz, -0.087399885,
20:00:19.174,1421632819174,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07141213, gy, -0.02238307, gz, -0.075675584,
20:00:19.193,1421632819193,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, -0.008526909, gz, -0.007461112,
20:00:19.217,1421632819217,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06927974, gy, 0.018119348, gz, 0.014921425,
20:00:19.235,1421632819236,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.049028795, gy, 0.02131674, gz, 0.0074605793,
20:00:19.254,1421632819254,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.0074605793, gz, -0.020251475,
20:00:19.273,1421632819273,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, -0.01811988, gz, -0.035173167,
20:00:19.293,1421632819293,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.009593239, gz, -0.01279063,
20:00:19.313,1421632819317,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.0063947826, gz, 0.001065797,
20:00:19.333,1421632819334,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.014921425, gz, 0.002131594,
20:00:19.354,1421632819354,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, 0.011724034, gz, 0.001065797,
20:00:19.374,1421632819375,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.001065797, gz, -0.004263721,
20:00:19.393,1421632819393,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, -0.0021321268, gz, -0.019185679,
20:00:19.413,1421632819413,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03304104, gy, -0.010659036, gz, -0.007461112,
20:00:19.434,1421632819435,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, 0.0053289854, gz, -0.0021321268,
20:00:19.454,1421632819454,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.011724034, gz, 0.001065797,
20:00:19.473,1421632819473,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, 0.002131594, gz, 0.001065797,
20:00:19.493,1421632819494,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, 0.001065797, gz, 0.002131594,
20:00:19.512,1421632819513,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.005329518, gz, -0.0010663297,
20:00:19.547,1421632819547,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.005329518, gz, 0.002131594,
20:00:19.573,1421632819574,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.008526909, gz, 0.0074605793,
20:00:19.574,1421632819574,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.006395315, gz, -0.004263721,
20:00:19.608,1421632819609,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, -0.011724833, gz, -0.01811988,
20:00:19.613,1421632819613,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, -0.005329518, gz, -0.0021321268,
20:00:19.642,1421632819642,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.038370293, gy, -0.0010663297, gz, 0.01705302,
20:00:19.653,1421632819653,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, -0.008526909, gz, 0.002131594,
20:00:19.687,1421632819687,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.020251475, gz, -0.027712587,
20:00:19.702,1421632819702,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, -0.010659036, gz, -0.009593239,
20:00:19.719,1421632819719,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.0074605793, gz, 0.036238696,
20:00:19.735,1421632819735,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, 0.027712055, gz, 0.028777853,
20:00:19.756,1421632819756,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.037304495, gy, 0.052226186, gz, -0.0021321268,
20:00:19.787,1421632819787,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, 0.02131674, gz, 0.027712055,
20:00:19.801,1421632819802,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.026645726, gz, 0.011724034,
20:00:19.815,1421632819815,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, 0.0053289854, gz, -0.013856427,
20:00:19.832,1421632819832,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.0031979238, gz, -0.013856427,
20:00:19.852,1421632819852,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.037304495, gy, 0.02131674, gz, 0.022382537,
20:00:19.872,1421632819872,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.037304495, gy, 0.022382537, gz, 0.040501885,
20:00:19.893,1421632819894,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.026645726, gz, 0.004263188,
20:00:19.913,1421632819913,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, 0.015987223, gz, -0.006395315,
20:00:19.935,1421632819936,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0063947826, gz, 0.015987223,
20:00:19.956,1421632819956,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03304104, gy, 0.02131674, gz, 0.031975243,
20:00:19.973,1421632819974,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, 0.0074605793, gz, 0.08953121,
20:00:19.995,1421632819995,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.07460926, gz, 0.053291984,
20:00:20.013,1421632820013,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.025580462, gy, 0.023448335, gz, 0.02557993,
20:00:20.033,1421632820033,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.034107372, gy, -0.005329518, gz, 0.018119348,
20:00:20.053,1421632820054,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, 0.008526376, gz, 0.010658237,
20:00:20.074,1421632820074,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, 0.020250943, gz, 0.027712055,
20:00:20.096,1421632820096,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.018119348, gz, 0.036238696,
20:00:20.115,1421632820115,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.006395315, gz, 0.01705302,
20:00:20.133,1421632820134,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, -0.017053818, gz, 0.0053289854,
20:00:20.153,1421632820154,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.0010663297, gz, 0.013855628,
20:00:20.174,1421632820174,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, -0.005329518, gz, 0.03410684,
20:00:20.193,1421632820194,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.040501885, gy, 0.0127898315, gz, 0.014921425,
20:00:20.216,1421632820216,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, -0.013856427, gz, 0.018119348,
20:00:20.234,1421632820235,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, 0.002131594, gz, 0.024514131,
20:00:20.254,1421632820254,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, 0.0063947826, gz, 0.028777853,
20:00:20.274,1421632820274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.040501885, gy, 0.020250943, gz, 0.029843649,
20:00:20.294,1421632820294,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.002131594, gz, 0.014921425,
20:00:20.313,1421632820314,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, 0.001065797, gz, -0.006395315,
20:00:20.334,1421632820334,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.034107372, gy, 0.010658237, gz, -0.0021321268,
20:00:20.353,1421632820353,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, 0.0127898315, gz, 0.0063947826,
20:00:20.373,1421632820373,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.011724034, gz, 0.011724034,
20:00:20.394,1421632820395,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, 0.0074605793, gz, -0.0031979238,
20:00:20.413,1421632820413,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.038370293, gy, 0.00959244, gz, -0.0021321268,
20:00:20.434,1421632820434,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, 0.004263188, gz, 0.0074605793,
20:00:20.453,1421632820454,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, -0.0010663297, gz, 0.011724034,
20:00:20.476,1421632820477,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, -0.004263721, gz, 0.0053289854,
20:00:20.494,1421632820495,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.0010663297, gz, 0.0,
20:00:20.515,1421632820515,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.004263188, gz, -0.009593239,
20:00:20.533,1421632820534,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.008526909, gz, -0.005329518,
20:00:20.554,1421632820556,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, -0.008526909, gz, -0.005329518,
20:00:20.574,1421632820575,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, -0.007461112, gz, -0.013856427,
20:00:20.594,1421632820595,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13323076, gy, -0.2280923, gz, 0.022382537,
20:00:20.614,1421632820614,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.033041574, gy, 0.23235469, gz, 0.023448335,
20:00:20.634,1421632820634,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.036239497, gy, -0.024514664, gz, -0.01279063,
20:00:20.660,1421632820661,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07887298, gy, -0.026646258, gz, -0.015988022,
20:00:20.681,1421632820681,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.017053818, gz, 0.0127898315,
20:00:20.705,1421632820706,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, -0.020251475, gz, 0.04263348,
20:00:20.720,1421632820721,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, -0.0010663297, gz, 0.026645726,
20:00:20.748,1421632820748,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.028778385, gz, 0.0127898315,
20:00:20.753,1421632820753,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.025580462, gy, -0.013856427, gz, -0.019185679,
20:00:20.776,1421632820776,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.034107372, gz, -0.019185679,
20:00:20.794,1421632820794,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.023448868, gz, -0.010659036,
20:00:20.813,1421632820814,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.026646258, gz, 0.011724034,
20:00:20.833,1421632820834,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.0031979238, gz, -0.009593239,
20:00:20.853,1421632820853,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.017053818, gz, -0.028778385,
20:00:20.875,1421632820876,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.037305295, gz, -0.023448868,
20:00:20.894,1421632820894,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.04796353, gz, -0.0031979238,
20:00:20.914,1421632820915,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.035173167, gy, -0.036239497, gz, -0.019185679,
20:00:20.933,1421632820934,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, -0.010659036, gz, -0.036239497,
20:00:20.954,1421632820954,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, -0.015988022, gz, 0.008526376,
20:00:20.973,1421632820973,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.052226186, gy, -0.006395315, gz, 0.03943609,
20:00:20.997,1421632820998,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, 0.0, gz, 0.0127898315,
20:00:21.015,1421632821015,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, 0.010658237, gz, -0.008526909,
20:00:21.033,1421632821034,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.015987223, gz, -0.005329518,
20:00:21.054,1421632821055,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, -0.005329518, gz, -0.004263721,
20:00:21.073,1421632821073,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.004263721, gz, -0.009593239,
20:00:21.097,1421632821097,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, 0.001065797, gz, -0.015988022,
20:00:21.114,1421632821114,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, -0.0021321268, gz, -0.027712587,
20:00:21.133,1421632821134,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.038370293, gy, -0.017053818, gz, -0.021317273,
20:00:21.154,1421632821154,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.037304495, gy, -0.014922224, gz, 0.0063947826,
20:00:21.174,1421632821174,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, 0.002131594, gz, 0.0127898315,
20:00:21.193,1421632821194,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, 0.0031973913, gz, 0.0063947826,
20:00:21.216,1421632821216,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, -0.01279063, gz, 0.004263188,
20:00:21.237,1421632821237,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, -0.009593239, gz, -0.0031979238,
20:00:21.253,1421632821254,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.009593239, gz, -0.0031979238,
20:00:21.274,1421632821275,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.002131594, gz, -0.0031979238,
20:00:21.295,1421632821295,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, 0.004263188, gz, 0.004263188,
20:00:21.313,1421632821313,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, 0.002131594, gz, 0.001065797,
20:00:21.335,1421632821336,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.004263721, gz, -0.017053818,
20:00:21.353,1421632821354,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.001065797, gz, -0.014922224,
20:00:21.373,1421632821374,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, 0.004263188, gz, -0.005329518,
20:00:21.393,1421632821394,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, 0.0074605793, gz, -0.0021321268,
20:00:21.413,1421632821414,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.0010663297, gz, -0.005329518,
20:00:21.440,1421632821440,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, -0.015988022, gz, -0.010659036,
20:00:21.453,1421632821453,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.004263721, gz, -0.020251475,
20:00:21.473,1421632821474,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.0021321268, gz, 0.002131594,
20:00:21.493,1421632821493,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.002131594, gz, 0.011724034,
20:00:21.524,1421632821525,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, -0.020251475, gz, 0.010658237,
20:00:21.533,1421632821534,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, -0.009593239, gz, -0.013856427,
20:00:21.554,1421632821554,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0063947826, gz, -0.006395315,
20:00:21.573,1421632821574,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.01705302, gz, 0.014921425,
20:00:21.593,1421632821594,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.013855628, gz, 0.0127898315,
20:00:21.613,1421632821613,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.010659036, gz, -0.005329518,
20:00:21.633,1421632821634,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.013856427, gz, -0.025580462,
20:00:21.653,1421632821653,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, -0.0031979238, gz, -0.023448868,
20:00:21.674,1421632821674,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.038370293, gy, -0.009593239, gz, 0.011724034,
20:00:21.693,1421632821693,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, -0.0010663297, gz, 0.0063947826,
20:00:21.713,1421632821713,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, -0.005329518, gz, -0.004263721,
20:00:21.733,1421632821733,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, -0.011724833, gz, -0.005329518,
20:00:21.756,1421632821757,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, 0.004263188, gz, -0.006395315,
20:00:21.775,1421632821775,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.0074605793, gz, 0.0063947826,
20:00:21.793,1421632821793,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.0031973913, gz, 0.015987223,
20:00:21.813,1421632821813,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, 0.001065797, gz, -0.0021321268,
20:00:21.833,1421632821834,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, -0.004263721, gz, -0.01279063,
20:00:21.853,1421632821853,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.010658237, gz, -0.0010663297,
20:00:21.873,1421632821873,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, 0.0074605793, gz, 0.00959244,
20:00:21.893,1421632821894,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, 0.0063947826, gz, -0.008526909,
20:00:21.914,1421632821914,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.0010663297, gz, -0.019185679,
20:00:21.935,1421632821936,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.006395315, gz, -0.011724833,
20:00:21.955,1421632821955,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.004263188, gz, -0.0021321268,
20:00:21.975,1421632821975,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.0063947826, gz, 0.002131594,
20:00:21.995,1421632821995,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0074605793, gz, 0.00959244,
20:00:22.015,1421632822016,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.009593239, gz, 0.011724034,
20:00:22.037,1421632822037,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.007461112, gz, -0.0021321268,
20:00:22.055,1421632822055,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.011724034, gz, -0.011724833,
20:00:22.075,1421632822075,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, 0.0, gz, 0.029843649,
20:00:22.095,1421632822095,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, 0.002131594, gz, 0.026645726,
20:00:22.116,1421632822116,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.008526909, gz, -0.007461112,
20:00:22.135,1421632822136,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.0031979238, gz, -0.01279063,
20:00:22.164,1421632822164,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.0021321268, gz, 0.015987223,
20:00:22.175,1421632822175,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.001065797, gz, 0.008526376,
20:00:22.194,1421632822194,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.0010663297, gz, -0.020251475,
20:00:22.214,1421632822214,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, 0.00959244, gz, -0.013856427,
20:00:22.233,1421632822234,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, 0.0053289854, gz, 0.015987223,
20:00:22.253,1421632822254,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, -0.0031979238, gz, 0.008526376,
20:00:22.275,1421632822275,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.011724833, gz, -0.020251475,
20:00:22.294,1421632822294,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.006395315, gz, -0.01279063,
20:00:22.314,1421632822315,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.0, gz, 0.0063947826,
20:00:22.334,1421632822334,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.0, gz, 0.0031973913,
20:00:22.354,1421632822354,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0074605793, gz, -0.011724833,
20:00:22.374,1421632822374,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, 0.0074605793, gz, 0.0053289854,
20:00:22.394,1421632822394,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, 0.013855628, gz, 0.020250943,
20:00:22.413,1421632822414,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, -0.006395315, gz, 0.008526376,
20:00:22.441,1421632822441,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, -0.013856427, gz, -0.01279063,
20:00:22.455,1421632822455,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.01279063, gz, -0.007461112,
20:00:22.476,1421632822477,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, 0.001065797, gz, 0.0063947826,
20:00:22.545,1421632822545,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, 0.0, gz, 0.0053289854,
20:00:22.545,1421632822545,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.008526376, gz, -0.011724833,
20:00:22.545,1421632822546,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, -0.007461112, gz, -0.005329518,
20:00:22.615,1421632822615,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.005329518, gz, -0.005329518,
20:00:22.615,1421632822615,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.001065797, gz, -0.005329518,
20:00:22.615,1421632822615,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.004263721, gz, 0.002131594,
20:00:22.616,1421632822616,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.0, gz, -0.0010663297,
20:00:22.650,1421632822650,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.006395315, gz, 0.020250943,
20:00:22.656,1421632822656,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.001065797, gz, 0.015987223,
20:00:22.711,1421632822711,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.004263721, gz, 0.0,
20:00:22.712,1421632822712,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, -0.0021321268, gz, 0.0,
20:00:22.740,1421632822740,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.0053289854, gz, -0.006395315,
20:00:22.740,1421632822740,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, -0.0031979238, gz, 0.0074605793,
20:00:22.835,1421632822835,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, 0.010658237, gz, 0.01705302,
20:00:22.835,1421632822835,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0, gz, 0.01705302,
20:00:22.835,1421632822836,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, 0.0, gz, 0.0,
20:00:22.836,1421632822836,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.011724833, gz, -0.007461112,
20:00:22.836,1421632822836,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, -0.006395315, gz, 0.0074605793,
20:00:22.868,1421632822868,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, -0.0021321268, gz, 0.0074605793,
20:00:22.945,1421632822945,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.018119348, gz, -0.0021321268,
20:00:22.945,1421632822945,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.0063947826, gz, 0.0074605793,
20:00:22.945,1421632822946,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.013855628, gz, 0.001065797,
20:00:22.946,1421632822947,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, 0.026645726, gz, -0.033041574,
20:00:22.970,1421632822970,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, 0.024514131, gz, -0.092729405,
20:00:22.973,1421632822973,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.050095126, gy, 0.037304495, gz, -0.14495613,
