20:23:43.876,1421634223876 ,AAA, ax, 7.860005, ay, 3.9425015, az, -3.6595898,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:43.877,1421634223877 ,AAA, ax, 7.706574, ay, 3.867807, az, -3.6718643,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:43.877,1421634223878 ,AAA, ax, 7.742649, ay, 4.0505767, az, -3.9740858,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:43.879,1421634223879 ,AAA, ax, 7.82887, ay, 4.314478, az, -3.6645296,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:43.900,1421634223900 ,AAA, ax, 8.085286, ay, 4.305946, az, -3.8320313,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:43.967,1421634223968 ,AAA, ax, 7.91539, ay, 4.474046, az, -3.7724552,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:43.968,1421634223969 ,AAA, ax, 7.8472815, ay, 4.339476, az, -3.7904177,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:43.969,1421634223969 ,AAA, ax, 7.823631, ay, 4.323459, az, -3.8675075,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.081,1421634224082 ,AAA, ax, 7.772587, ay, 4.3697133, az, -4.0998244,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.082,1421634224083 ,AAA, ax, 7.818242, ay, 4.473597, az, -3.8673577,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.084,1421634224084 ,AAA, ax, 7.5812845, ay, 4.452341, az, -3.6774027,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.085,1421634224085 ,AAA, ax, 7.8116555, ay, 4.508774, az, -3.541186,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.086,1421634224086 ,AAA, ax, 7.874076, ay, 4.57793, az, -3.4057178,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.087,1421634224087 ,AAA, ax, 7.773784, ay, 4.5934978, az, -3.4103582,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.098,1421634224098 ,AAA, ax, 7.808662, ay, 4.506828, az, -3.1784904,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.137,1421634224137 ,AAA, ax, 7.740853, ay, 4.460125, az, -3.1906152,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.142,1421634224143 ,AAA, ax, 7.508536, ay, 4.52509, az, -3.5938766,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.167,1421634224168 ,AAA, ax, 7.7781253, ay, 4.5411067, az, -3.6259098,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.179,1421634224179 ,AAA, ax, 7.862999, ay, 4.514911, az, -3.4646952,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.198,1421634224199 ,AAA, ax, 7.7799215, ay, 4.4426117, az, -3.545078,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.290,1421634224290 ,AAA, ax, 7.9915814, ay, 4.676126, az, -3.3310232,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.291,1421634224291 ,AAA, ax, 7.908953, ay, 4.5325747, az, -3.2804284,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.292,1421634224295 ,AAA, ax, 7.8796144, ay, 4.5340714, az, -3.2073803,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.296,1421634224297 ,AAA, ax, 7.956854, ay, 4.566105, az, -3.1677127,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.298,1421634224298 ,AAA, ax, 8.113877, ay, 4.5517344, az, -3.2665071,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.319,1421634224319 ,AAA, ax, 8.20863, ay, 4.490362, az, -3.3528776,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.339,1421634224339 ,AAA, ax, 8.208929, ay, 4.3912683, az, -3.2073803,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.359,1421634224359 ,AAA, ax, 8.095765, ay, 4.346811, az, -3.2204032,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.382,1421634224382 ,AAA, ax, 7.97766, ay, 4.4487486, az, -3.2043865,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.401,1421634224401 ,AAA, ax, 7.8303666, ay, 4.4339294, az, -3.3169525,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.422,1421634224423 ,AAA, ax, 7.8007283, ay, 4.3536963, az, -3.3691938,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.444,1421634224444 ,AAA, ax, 7.8170443, ay, 4.556824, az, -3.4281712,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.459,1421634224459 ,AAA, ax, 7.7603126, ay, 4.5177555, az, -3.4847534,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.479,1421634224479 ,AAA, ax, 7.706424, ay, 4.5090733, az, -3.60181,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.499,1421634224499 ,AAA, ax, 7.8616514, ay, 4.379742, az, -3.5576518,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.522,1421634224522 ,AAA, ax, 7.6925035, ay, 4.349505, az, -3.359015,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.541,1421634224542 ,AAA, ax, 7.4330926, ay, 4.3834844, az, -3.3521292,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.630,1421634224631 ,AAA, ax, 7.477251, ay, 4.3406734, az, -3.526816,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.631,1421634224634 ,AAA, ax, 7.6227484, ay, 4.316873, az, -3.6512072,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.634,1421634224635 ,AAA, ax, 7.78546, ay, 4.195775, az, -3.638334,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.636,1421634224636 ,AAA, ax, 8.105045, ay, 4.210145, az, -3.5351985,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.639,1421634224639 ,AAA, ax, 8.167017, ay, 4.326004, az, -3.4961298,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.661,1421634224661 ,AAA, ax, 7.8838058, ay, 4.2162824, az, -3.5393898,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.679,1421634224679 ,AAA, ax, 7.8635974, ay, 4.3119335, az, -3.4573603,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.699,1421634224700 ,AAA, ax, 7.985444, ay, 4.3670187, az, -3.5386415,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.719,1421634224719 ,AAA, ax, 7.719597, ay, 4.20775, az, -3.41904,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.739,1421634224739 ,AAA, ax, 7.56916, ay, 4.1549096, az, -3.4084122,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.759,1421634224759 ,AAA, ax, 7.5357795, ay, 4.2676253, az, -3.3126113,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.778,1421634224779 ,AAA, ax, 7.5567355, ay, 4.133205, az, -3.4175432,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.799,1421634224799 ,AAA, ax, 7.639663, ay, 4.2372384, az, -3.2919543,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.822,1421634224822 ,AAA, ax, 7.865693, ay, 4.288432, az, -3.5013688,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.840,1421634224841 ,AAA, ax, 8.191715, ay, 4.344715, az, -3.4902918,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.861,1421634224861 ,AAA, ax, 8.203241, ay, 4.162544, az, -3.4269736,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.929,1421634224930 ,AAA, ax, 8.197702, ay, 4.09698, az, -3.1846275,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.930,1421634224930 ,AAA, ax, 8.1617775, ay, 4.108057, az, -3.2415092,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.931,1421634224932 ,AAA, ax, 8.205486, ay, 3.7916152, az, -3.275339,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.940,1421634224940 ,AAA, ax, 8.230036, ay, 3.80853, az, -3.3754807,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.959,1421634224959 ,AAA, ax, 8.30518, ay, 3.8796322, az, -3.2540832,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:44.979,1421634224979 ,AAA, ax, 8.237221, ay, 3.719166, az, -3.2958462,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.000,1421634225000 ,AAA, ax, 8.002509, ay, 3.671565, az, -3.2903078,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.019,1421634225019 ,AAA, ax, 7.7131605, ay, 3.4667907, az, -3.2418087,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.040,1421634225040 ,AAA, ax, 7.7281294, ay, 3.5408866, az, -3.3328195,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.071,1421634225074 ,AAA, ax, 8.16552, ay, 3.4489777, az, -3.3961377,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.081,1421634225081 ,AAA, ax, 8.457263, ay, 3.5125954, az, -3.2418087,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.099,1421634225099 ,AAA, ax, 8.71368, ay, 3.4732275, az, -3.0066476,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.119,1421634225119 ,AAA, ax, 8.541239, ay, 3.470084, az, -3.054548,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.139,1421634225139 ,AAA, ax, 8.431816, ay, 3.439248, az, -3.1193633,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.159,1421634225159 ,AAA, ax, 8.509355, ay, 3.501818, az, -3.4250276,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.179,1421634225179 ,AAA, ax, 8.309819, ay, 3.1537917, az, -3.458408,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.199,1421634225199 ,AAA, ax, 7.901319, ay, 3.1052926, az, -3.5348992,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.219,1421634225221 ,AAA, ax, 7.89608, ay, 3.0740075, az, -3.6714153,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.305,1421634225306 ,AAA, ax, 7.907606, ay, 2.9798534, az, -3.791765,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.307,1421634225307 ,AAA, ax, 8.023615, ay, 3.0749056, az, -3.984564,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.308,1421634225308 ,AAA, ax, 8.358917, ay, 3.324736, az, -4.015849,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.308,1421634225309 ,AAA, ax, 8.409962, ay, 3.3721876, az, -3.8287382,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.325,1421634225325 ,AAA, ax, 8.407117, ay, 3.5121465, az, -3.5313065,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.343,1421634225343 ,AAA, ax, 8.178692, ay, 3.5500176, az, -3.59208,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.359,1421634225359 ,AAA, ax, 8.180489, ay, 3.3362622, az, -3.5895355,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.379,1421634225379 ,AAA, ax, 8.36221, ay, 3.4250276, az, -3.5223253,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.399,1421634225399 ,AAA, ax, 8.311915, ay, 3.644172, az, -3.3949401,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.420,1421634225420 ,AAA, ax, 8.361762, ay, 3.5172358, az, -3.4078133,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.440,1421634225440 ,AAA, ax, 8.236023, ay, 3.594026, az, -3.6601887,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.458,1421634225459 ,AAA, ax, 8.118368, ay, 3.493585, az, -3.9329214,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.479,1421634225479 ,AAA, ax, 8.116571, ay, 3.5649865, az, -4.059408,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.500,1421634225500 ,AAA, ax, 7.76615, ay, 3.6592906, az, -3.9005888,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.559,1421634225559 ,AAA, ax, 7.605534, ay, 3.817661, az, -3.783083,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.560,1421634225560 ,AAA, ax, 7.6408606, ay, 3.572471, az, -3.7384758,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.561,1421634225561 ,AAA, ax, 8.034243, ay, 3.5374439, az, -3.7697608,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.580,1421634225580 ,AAA, ax, 8.09816, ay, 3.6399806, az, -3.607648,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.599,1421634225599 ,AAA, ax, 8.365504, ay, 3.6395316, az, -3.6067498,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.619,1421634225619 ,AAA, ax, 8.52103, ay, 3.5935771, az, -3.8199065,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.639,1421634225639 ,AAA, ax, 8.388705, ay, 3.6675234, az, -4.1050634,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.659,1421634225659 ,AAA, ax, 8.163125, ay, 3.6986587, az, -4.040697,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.679,1421634225679 ,AAA, ax, 8.053403, ay, 3.4106574, az, -4.1983194,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.699,1421634225699 ,AAA, ax, 8.116422, ay, 3.4088612, az, -4.045188,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.719,1421634225719 ,AAA, ax, 8.112829, ay, 3.539689, az, -3.9695952,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.739,1421634225739 ,AAA, ax, 8.374934, ay, 3.586841, az, -3.689827,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.759,1421634225760 ,AAA, ax, 8.29515, ay, 3.3721876, az, -3.522924,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.779,1421634225779 ,AAA, ax, 8.281079, ay, 3.4358053, az, -3.6357894,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.800,1421634225800 ,AAA, ax, 8.32853, ay, 3.3917968, az, -3.883075,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.820,1421634225820 ,AAA, ax, 8.180039, ay, 3.1554382, az, -3.8910086,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.839,1421634225839 ,AAA, ax, 7.88171, ay, 3.2669563, az, -4.0001316,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.897,1421634225904 ,AAA, ax, 7.756121, ay, 3.1078372, az, -4.105962,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.905,1421634225905 ,AAA, ax, 7.615713, ay, 3.1498997, az, -4.1405396,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.906,1421634225906 ,AAA, ax, 7.812554, ay, 3.1933095, az, -3.9267843,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.920,1421634225920 ,AAA, ax, 7.813452, ay, 3.2925532, az, -3.6651282,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.939,1421634225939 ,AAA, ax, 7.7092686, ay, 3.171006, az, -3.5702257,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.959,1421634225959 ,AAA, ax, 7.7948904, ay, 3.2461495, az, -3.597469,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:45.980,1421634225980 ,AAA, ax, 7.9329033, ay, 3.223397, az, -3.6139348,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.002,1421634226003 ,AAA, ax, 8.123008, ay, 3.0678704, az, -3.7133281,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.019,1421634226019 ,AAA, ax, 8.053852, ay, 3.0627809, az, -3.5962715,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.040,1421634226040 ,AAA, ax, 8.262668, ay, 3.253185, az, -3.7158728,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.059,1421634226059 ,AAA, ax, 8.300689, ay, 3.3188982, az, -3.642226,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.079,1421634226079 ,AAA, ax, 8.415649, ay, 3.2756383, az, -3.638334,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.099,1421634226100 ,AAA, ax, 8.393645, ay, 3.2986903, az, -3.7516484,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.121,1421634226122 ,AAA, ax, 8.244406, ay, 3.4111066, az, -3.7107835,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.144,1421634226144 ,AAA, ax, 7.9294605, ay, 3.2374678, az, -3.6562967,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.161,1421634226162 ,AAA, ax, 7.788005, ay, 3.1563363, az, -3.6657271,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.186,1421634226187 ,AAA, ax, 7.671996, ay, 3.2404613, az, -3.7589831,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.250,1421634226251 ,AAA, ax, 7.7002873, ay, 3.1765444, az, -3.8255947,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.251,1421634226252 ,AAA, ax, 7.60748, ay, 3.271447, az, -3.8514907,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.252,1421634226253 ,AAA, ax, 7.851922, ay, 3.4476306, az, -4.0044727,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.259,1421634226259 ,AAA, ax, 8.100255, ay, 3.2699502, az, -4.155359,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.280,1421634226280 ,AAA, ax, 8.17016, ay, 3.2049851, az, -4.086053,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.299,1421634226300 ,AAA, ax, 8.154892, ay, 3.0051508, az, -4.052223,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.319,1421634226319 ,AAA, ax, 8.072863, ay, 3.167563, az, -3.9116657,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.339,1421634226340 ,AAA, ax, 8.164472, ay, 3.1379247, az, -3.8731956,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.370,1421634226371 ,AAA, ax, 8.078251, ay, 3.1626234, az, -3.936963,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.379,1421634226379 ,AAA, ax, 7.9237723, ay, 3.1039453, az, -3.9664516,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.399,1421634226399 ,AAA, ax, 8.091125, ay, 3.1452594, az, -3.8544846,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.420,1421634226421 ,AAA, ax, 7.994276, ay, 3.1515462, az, -3.7083883,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.439,1421634226439 ,AAA, ax, 7.9525127, ay, 3.2207024, az, -3.7504508,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.459,1421634226459 ,AAA, ax, 7.9276643, ay, 3.0978081, az, -3.9219942,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.482,1421634226483 ,AAA, ax, 8.002359, ay, 3.1522949, az, -3.9061272,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.562,1421634226563 ,AAA, ax, 8.057295, ay, 3.1789393, az, -3.835025,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.564,1421634226565 ,AAA, ax, 7.7371106, ay, 3.156486, az, -3.9194496,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.566,1421634226566 ,AAA, ax, 7.6007442, ay, 3.16906, az, -3.8728962,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.567,1421634226567 ,AAA, ax, 7.5824823, ay, 3.0264065, az, -3.8555324,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.584,1421634226584 ,AAA, ax, 7.8525205, ay, 2.8369007, az, -4.0189924,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.600,1421634226600 ,AAA, ax, 8.238269, ay, 2.642006, az, -4.121529,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.619,1421634226619 ,AAA, ax, 8.277337, ay, 2.7677445, az, -3.920647,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.640,1421634226640 ,AAA, ax, 8.57402, ay, 3.0277538, az, -3.6862345,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.660,1421634226660 ,AAA, ax, 8.427625, ay, 3.1302905, az, -3.7799397,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.679,1421634226679 ,AAA, ax, 8.334818, ay, 3.4115555, az, -3.773503,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.699,1421634226700 ,AAA, ax, 8.258027, ay, 3.234923, az, -4.098926,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.719,1421634226720 ,AAA, ax, 8.020022, ay, 3.1698084, az, -4.129912,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.739,1421634226739 ,AAA, ax, 8.127199, ay, 3.1750474, az, -4.0661445,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.761,1421634226761 ,AAA, ax, 8.125403, ay, 3.238665, az, -3.7187169,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.779,1421634226780 ,AAA, ax, 7.826924, ay, 3.2665071, az, -3.5588493,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.799,1421634226799 ,AAA, ax, 8.017628, ay, 3.0939162, az, -3.562292,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.819,1421634226820 ,AAA, ax, 8.084239, ay, 2.873275, az, -3.543132,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.843,1421634226844 ,AAA, ax, 8.084538, ay, 2.9162357, az, -3.4991236,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.902,1421634226902 ,AAA, ax, 8.169262, ay, 3.200195, az, -3.7022512,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.903,1421634226904 ,AAA, ax, 8.310718, ay, 3.153193, az, -3.7738023,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.904,1421634226905 ,AAA, ax, 8.430319, ay, 3.1835797, az, -3.986959,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.921,1421634226921 ,AAA, ax, 8.394993, ay, 3.147355, az, -4.1161404,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.939,1421634226939 ,AAA, ax, 8.449928, ay, 2.9832962, az, -4.126619,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.959,1421634226959 ,AAA, ax, 8.343499, ay, 3.107987, az, -4.2108936,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.979,1421634226979 ,AAA, ax, 7.9680805, ay, 3.2308815, az, -4.008664,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:46.999,1421634226999 ,AAA, ax, 7.8068657, ay, 3.1722033, az, -4.019741,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.019,1421634227019 ,AAA, ax, 7.762857, ay, 3.029999, az, -4.0838075,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.040,1421634227040 ,AAA, ax, 7.815847, ay, 2.9770093, az, -3.9526803,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.059,1421634227060 ,AAA, ax, 7.9800553, ay, 2.956502, az, -3.7488043,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.080,1421634227080 ,AAA, ax, 8.055199, ay, 3.141667, az, -3.602708,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.099,1421634227099 ,AAA, ax, 7.937544, ay, 3.156486, az, -3.6558475,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.119,1421634227120 ,AAA, ax, 7.7863584, ay, 3.1096334, az, -3.9139109,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.140,1421634227140 ,AAA, ax, 7.7496843, ay, 3.2573762, az, -3.9178028,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.159,1421634227159 ,AAA, ax, 7.5992475, ay, 3.1567855, az, -4.214486,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.238,1421634227239 ,AAA, ax, 7.705676, ay, 3.0802946, az, -4.35684,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.240,1421634227240 ,AAA, ax, 7.84818, ay, 3.1427147, az, -4.380341,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.241,1421634227241 ,AAA, ax, 8.262817, ay, 3.217559, az, -4.314927,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.242,1421634227242 ,AAA, ax, 8.312814, ay, 3.2451017, az, -4.1212296,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.259,1421634227260 ,AAA, ax, 8.466394, ay, 3.239264, az, -4.0709343,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.282,1421634227282 ,AAA, ax, 8.38167, ay, 3.0946646, az, -3.8209543,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.299,1421634227300 ,AAA, ax, 8.191865, ay, 3.0496082, az, -3.900439,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.319,1421634227319 ,AAA, ax, 8.166268, ay, 3.2018418, az, -4.0022273,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.341,1421634227342 ,AAA, ax, 8.054601, ay, 3.1548395, az, -3.929778,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.362,1421634227363 ,AAA, ax, 7.8857517, ay, 3.165168, az, -3.749403,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.380,1421634227381 ,AAA, ax, 7.917635, ay, 2.9957204, az, -3.8969963,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.399,1421634227400 ,AAA, ax, 7.8887453, ay, 2.9639864, az, -3.8362226,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.421,1421634227422 ,AAA, ax, 7.8692856, ay, 3.0511053, az, -3.8838236,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.439,1421634227439 ,AAA, ax, 7.991282, ay, 3.0713131, az, -3.7914655,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.459,1421634227460 ,AAA, ax, 8.219258, ay, 3.018024, az, -3.8951998,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.480,1421634227480 ,AAA, ax, 8.143965, ay, 2.9327013, az, -3.9624102,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.544,1421634227544 ,AAA, ax, 8.09307, ay, 3.1157708, az, -4.0661445,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.545,1421634227545 ,AAA, ax, 7.944579, ay, 3.0630803, az, -4.189338,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.546,1421634227546 ,AAA, ax, 8.067773, ay, 2.9761112, az, -4.309089,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.564,1421634227564 ,AAA, ax, 8.048912, ay, 2.960394, az, -4.303401,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.579,1421634227580 ,AAA, ax, 8.17031, ay, 3.060835, az, -4.232149,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.599,1421634227600 ,AAA, ax, 7.940837, ay, 3.023862, az, -4.2776546,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.619,1421634227620 ,AAA, ax, 7.8609033, ay, 3.1635215, az, -4.1757164,gx, 0.0,gy, 0.0,gz, 0.0,
20:23:47.639,1421634227640 ,AAA, ax, 7.970625, ay, 3.1989977, az, -4.0228844,gx, 0.0,gy, 0.0,gz, 0.0,
