17:12:04.943,1421104324943,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.060753096, gy, 0.15881123, gz, 0.18652327,
17:12:04.971,1421104324971,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, 0.12150646, gz, 0.3133598,
17:12:04.978,1421104324978,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.061819427, gy, 0.24088159, gz, 0.38690326,
17:12:04.997,1421104324999,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05542411, gy, 0.39223224, gz, 0.4252738,
17:12:05.021,1421104325022,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.20784055, gy, 0.36345437, gz, 0.381574,
17:12:05.039,1421104325039,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06608235, gy, 0.21849905, gz, 0.15454803,
17:12:05.062,1421104325062,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17693137, gy, 0.0948602, gz, -0.1289681,
17:12:05.090,1421104325090,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.041568484, gy, -0.008526909, gz, -0.15668015,
17:12:05.097,1421104325097,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.47750053, gy, 0.023448335, gz, 0.1065845,
17:12:05.116,1421104325116,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8686675, gy, 0.19398439, gz, 0.48602742,
17:12:05.148,1421104325148,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.47750053, gy, 0.31122765, gz, 0.46684203,
17:12:05.156,1421104325156,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1289681, gy, 0.21316953, gz, 0.19291858,
17:12:05.179,1421104325180,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23128968, gy, 0.1065845, gz, 0.12044066,
17:12:05.197,1421104325197,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15561382, gy, 0.1801285, gz, 0.3719813,
17:12:05.216,1421104325216,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6896048, gy, -0.1417582, gz, 0.7983214,
17:12:05.236,1421104325236,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8558771, gy, -0.4732376, gz, 0.95393527,
17:12:05.256,1421104325256,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.112979814, gy, -0.3346773, gz, 0.44552475,
17:12:05.276,1421104325276,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.25367275, gy, 0.06714814, gz, 0.0948602,
17:12:05.298,1421104325298,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20997268, gy, 0.37304708, gz, 0.093794405,
17:12:05.316,1421104325316,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2600678, gy, 0.13216496, gz, 0.35599354,
17:12:05.336,1421104325336,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10658503, gy, -0.11404615, gz, 0.49348828,
17:12:05.356,1421104325356,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13642868, gy, -0.0959268, gz, 0.34640083,
17:12:05.376,1421104325376,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13749447, gy, 0.12257226, gz, 0.12470385,
17:12:05.397,1421104325397,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.053291984, gy, 0.30909607, gz, 0.082070366,
17:12:05.416,1421104325416,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.081005104, gy, 0.4178127, gz, 0.09805759,
17:12:05.436,1421104325436,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06501735, gy, 0.25473776, gz, 0.18439168,
17:12:05.455,1421104325456,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06608315, gy, -0.006395315, gz, 0.20890635,
17:12:05.476,1421104325476,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1332313, gy, -0.16094388, gz, 0.14921851,
17:12:05.496,1421104325496,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08953201, gy, -0.16520707, gz, 0.061818894,
17:12:05.516,1421104325516,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0937952, gy, 0.056489907, gz, 0.0074605793,
17:12:05.536,1421104325536,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09166361, gy, 0.08953121, gz, 0.010658237,
17:12:05.556,1421104325556,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11724407, gy, -0.20784108, gz, 0.09805759,
17:12:05.576,1421104325576,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2792532, gy, -0.3741134, gz, 0.014921425,
17:12:05.596,1421104325596,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2845822, gy, -0.3154919, gz, -0.062885754,
17:12:05.619,1421104325619,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.049028795, gy, -0.1396266, gz, -0.18439221,
17:12:05.636,1421104325636,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.119374864, gy, 0.13109916, gz, -0.21956538,
17:12:05.656,1421104325656,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, 0.1801285, gz, -0.16627286,
17:12:05.677,1421104325677,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1961165, gy, 0.030909447, gz, -0.16307548,
17:12:05.697,1421104325697,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.43273544, gy, -0.08953201, gz, -0.1406924,
17:12:05.716,1421104325717,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.30270153, gy, -0.1289681, gz, -0.037305295,
17:12:05.736,1421104325737,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.21530166, gy, 0.029843649, gz, -0.099124454,
17:12:05.756,1421104325756,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.51480526, gy, 0.020250943, gz, -0.21317007,
17:12:05.776,1421104325776,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06821394, gy, 0.0948602, gz, -0.18652381,
17:12:05.796,1421104325797,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.40289178, gy, 0.29204252, gz, -0.24301425,
17:12:05.829,1421104325830,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.49455488, gy, 0.381574, gz, -0.33254573,
17:12:05.839,1421104325842,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.42420855, gy, 0.25793514, gz, -0.30696526,
17:12:05.863,1421104325863,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3304136, gy, -0.04263428, gz, -0.24834323,
17:12:05.894,1421104325894,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10978296, gy, -0.43486705, gz, -0.21317007,
17:12:05.897,1421104325898,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14602113, gy, -0.53612256, gz, -0.25154117,
17:12:05.916,1421104325917,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.19824784, gy, -0.2792532, gz, -0.23128968,
17:12:05.936,1421104325936,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, 0.082070366, gz, -0.16414127,
17:12:05.958,1421104325958,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23661894, gy, 0.28564718, gz, -0.07780718,
17:12:05.977,1421104325977,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19505072, gy, 0.18332589, gz, -0.05968783,
17:12:05.996,1421104325996,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.052226186, gy, -0.12044146, gz, -0.17586558,
17:12:06.017,1421104326017,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.33041307, gy, -0.13856082, gz, -0.19505072,
17:12:06.036,1421104326037,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.472171, gy, -0.015988022, gz, -0.1332313,
17:12:06.056,1421104326056,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.24834271, gy, -0.05649044, gz, -0.07780718,
17:12:06.079,1421104326079,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18012902, gy, -0.05649044, gz, 0.01705302,
17:12:06.097,1421104326097,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4519206, gy, -0.07141213, gz, 0.0,
17:12:06.116,1421104326116,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3613236, gy, -0.06395155, gz, 0.0031973913,
17:12:06.136,1421104326136,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1417582, gy, -0.0724782, gz, 0.045831405,
17:12:06.156,1421104326156,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, -0.07780718, gz, 0.061818894,
17:12:06.179,1421104326179,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08420196, gy, -0.04476614, gz, 0.04263348,
17:12:06.197,1421104326197,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03943609, gy, -0.062885754, gz, -0.009593239,
17:12:06.216,1421104326216,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.062885754, gy, -0.122573055, gz, -0.1406924,
17:12:06.237,1421104326237,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07141213, gy, -0.049029328, gz, -0.21423586,
17:12:06.257,1421104326257,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.025580462, gy, 0.0053289854, gz, -0.14921932,
17:12:06.276,1421104326277,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, 0.029843649, gz, -0.05222672,
17:12:06.297,1421104326298,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, -0.025580462, gz, -0.034107372,
17:12:06.317,1421104326317,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.057556238, gy, -0.051160924, gz, -0.075675584,
17:12:06.343,1421104326343,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09166361, gy, -0.073543996, gz, -0.13642922,
17:12:06.357,1421104326357,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, -0.0959268, gz, -0.14389032,
17:12:06.381,1421104326381,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.29204252, gy, 0.046897203, gz, -0.04476614,
17:12:06.397,1421104326397,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.34000605, gy, 0.036238696, gz, 0.050094593,
17:12:06.418,1421104326418,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13109916, gy, -0.10765136, gz, 0.041567683,
17:12:06.436,1421104326436,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, -0.17373398, gz, -0.019185679,
17:12:06.457,1421104326457,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09166281, gy, -0.069280535, gz, -0.04796353,
17:12:06.476,1421104326476,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13429682, gy, -0.013856427, gz, -0.05649044,
17:12:06.496,1421104326497,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06714814, gy, -0.05968783, gz, -0.01811988,
17:12:06.516,1421104326517,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, -0.1310997, gz, -0.013856427,
17:12:06.536,1421104326536,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.069280535, gz, -0.020251475,
17:12:06.557,1421104326557,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.037304495, gy, 0.004263188, gz, -0.051160924,
17:12:06.576,1421104326576,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.010658237, gz, -0.0831367,
17:12:06.597,1421104326598,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09699259, gy, -0.10338764, gz, -0.0831367,
17:12:06.616,1421104326617,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18332642, gy, -0.1875896, gz, -0.040502686,
17:12:06.636,1421104326636,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15881175, gy, -0.22169697, gz, -0.07141213,
17:12:06.656,1421104326657,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, -0.11830986, gz, -0.087399885,
17:12:06.676,1421104326676,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03837109, gy, -0.05968783, gz, -0.08633409,
17:12:06.696,1421104326696,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1875896, gy, -0.14921932, gz, -0.06395155,
17:12:06.716,1421104326716,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.22063118, gy, -0.142824, gz, -0.075675584,
17:12:06.737,1421104326738,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16733865, gy, -0.0842025, gz, -0.12150726,
17:12:06.757,1421104326757,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.13536341, gy, 0.002131594, gz, -0.074609786,
17:12:06.781,1421104326782,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11511194, gy, -0.10338764, gz, -0.028778385,
17:12:06.796,1421104326797,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16520707, gy, 0.07887244, gz, -0.04263428,
17:12:06.816,1421104326816,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.22169697, gy, -0.03090998, gz, -0.07141213,
17:12:06.836,1421104326836,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23661894, gy, -0.017053818, gz, -0.17906323,
17:12:06.856,1421104326856,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1396266, gy, 0.023448335, gz, -0.20997268,
17:12:06.877,1421104326878,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, 0.044765607, gz, -0.11830986,
17:12:06.897,1421104326897,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.040501885, gy, 0.035172634, gz, -0.027712587,
17:12:06.916,1421104326916,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, -0.010659036, gz, -0.036239497,
17:12:06.936,1421104326936,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07034633, gy, -0.024514664, gz, -0.051160924,
17:12:06.956,1421104326956,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.099124454, gy, 0.058621503, gz, -0.075675584,
17:12:06.976,1421104326976,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.067148946, gy, 0.123638056, gz, -0.061819427,
17:12:06.997,1421104326997,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03837109, gy, 0.10765083, gz, -0.0031979238,
17:12:07.016,1421104327016,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, 0.05542411, gz, 0.03304104,
17:12:07.036,1421104327036,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.067148946, gy, -0.021317273, gz, 0.008526376,
17:12:07.057,1421104327057,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05649044, gy, 0.027712055, gz, -0.008526909,
17:12:07.076,1421104327076,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.08953121, gz, -0.033041574,
17:12:07.096,1421104327096,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.08526776, gz, -0.004263721,
17:12:07.116,1421104327117,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.053291984, gz, 0.011724034,
17:12:07.142,1421104327143,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.014922224, gz, 0.015987223,
17:12:07.157,1421104327157,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.029843649, gy, -0.0031979238, gz, 0.022382537,
17:12:07.176,1421104327176,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07993824, gy, 0.038370293, gz, 0.027712055,
17:12:07.197,1421104327197,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.028778385, gz, 0.024514131,
17:12:07.216,1421104327216,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07780718, gy, 0.002131594, gz, 0.03410684,
17:12:07.236,1421104327236,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.039436888, gy, 0.07993824, gz, -0.0021321268,
17:12:07.257,1421104327258,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.08526776, gz, 0.0127898315,
17:12:07.277,1421104327278,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03304104, gy, 0.01705302, gz, 0.0127898315,
17:12:07.298,1421104327299,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.058621503, gy, -0.054358847, gz, 0.008526376,
17:12:07.317,1421104327317,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07887244, gy, -0.04796353, gz, 0.001065797,
17:12:07.336,1421104327336,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.081004575, gy, 0.024514131, gz, -0.010659036,
17:12:07.356,1421104327356,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05222672, gy, 0.059687298, gz, -0.01279063,
17:12:07.376,1421104327376,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10765136, gy, 0.06714814, gz, 0.0053289854,
17:12:07.396,1421104327396,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.050095126, gy, 0.030909447, gz, 0.0127898315,
17:12:07.416,1421104327416,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.047962997, gy, -0.005329518, gz, 0.01705302,
17:12:07.436,1421104327436,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08633356, gy, -0.024514664, gz, 0.00959244,
17:12:07.458,1421104327459,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, -0.031975776, gz, 0.045831405,
17:12:07.482,1421104327482,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, -0.017053818, gz, 0.03304104,
17:12:07.498,1421104327498,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -0.033041574, gz, 0.0053289854,
17:12:07.516,1421104327517,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.029844182, gy, -0.015988022, gz, -0.0021321268,
17:12:07.536,1421104327536,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.025580462, gy, 0.023448335, gz, -0.007461112,
17:12:07.558,1421104327558,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.035173167, gy, 0.030909447, gz, 0.013855628,
17:12:07.577,1421104327577,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.045831937, gy, 0.0127898315, gz, 0.014921425,
17:12:07.596,1421104327597,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, -0.03090998, gz, 0.018119348,
17:12:07.616,1421104327618,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.054358315, gy, -0.05222672, gz, 0.014921425,
17:12:07.638,1421104327639,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, 0.026645726, gz, 0.03943609,
17:12:07.657,1421104327657,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, 0.057555705, gz, 0.035172634,
17:12:07.676,1421104327678,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.013856427, gz, 0.019185146,
17:12:07.724,1421104327724,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04263428, gy, -0.053292517, gz, 0.0,
17:12:07.724,1421104327725,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.025580462, gy, -0.004263721, gz, -0.011724833,
17:12:07.756,1421104327757,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, 0.029843649, gz, -0.009593239,
17:12:07.757,1421104327758,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, 0.00959244, gz, -0.004263721,
17:12:07.776,1421104327777,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.069280535, gy, 0.0074605793, gz, 0.01705302,
17:12:07.796,1421104327797,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.041568484, gy, -0.019185679, gz, 0.010658237,
17:12:07.816,1421104327817,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.002131594, gz, 0.014921425,
17:12:07.844,1421104327844,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.03410684, gz, 0.0063947826,
17:12:07.858,1421104327858,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.0127898315, gz, 0.02131674,
17:12:07.876,1421104327877,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.038370293, gy, 0.019185146, gz, 0.029843649,
17:12:07.896,1421104327897,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, 0.0074605793, gz, 0.019185146,
17:12:07.917,1421104327918,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06075363, gy, 0.018119348, gz, 0.02131674,
17:12:07.936,1421104327937,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.073543996, gy, 0.04263348, gz, 0.004263188,
17:12:07.965,1421104327970,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, 0.031975243, gz, -0.0021321268,
17:12:07.980,1421104327981,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, 0.002131594, gz, 0.0127898315,
17:12:07.997,1421104327997,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.060753096, gy, 0.0053289854, gz, 0.035172634,
17:12:08.017,1421104328017,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, 0.037304495, gz, 0.031975243,
17:12:08.036,1421104328036,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0820709, gy, 0.01705302, gz, 0.011724034,
17:12:08.056,1421104328056,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05968783, gy, -0.015988022, gz, 0.002131594,
17:12:08.077,1421104328077,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.081004575, gy, -0.010659036, gz, 0.00959244,
17:12:08.096,1421104328096,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16307494, gy, -0.026646258, gz, 0.0031973913,
17:12:08.116,1421104328117,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12150646, gy, -0.057556238, gz, -0.01811988,
17:12:08.137,1421104328137,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.14815351, gy, -0.08633409, gz, -0.031975776,
17:12:08.157,1421104328157,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.35386246, gy, -0.017053818, gz, -0.046897735,
17:12:08.178,1421104328178,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2153022, gy, 0.09912392, gz, -0.07034633,
17:12:08.222,1421104328222,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11511141, gy, 0.11511141, gz, -0.06395155,
17:12:08.222,1421104328223,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.30696446, gy, 0.015987223, gz, -0.04263428,
17:12:08.236,1421104328237,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.20357683, gy, -0.0842025, gz, -0.025580462,
17:12:08.257,1421104328257,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.041567683, gy, -0.058622036, gz, -0.025580462,
17:12:08.277,1421104328277,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.02557993, gz, -0.01279063,
17:12:08.298,1421104328298,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.13749501, gy, 0.081004575, gz, -0.036239497,
17:12:08.317,1421104328317,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19078752, gy, 0.12150646, gz, -0.043700077,
17:12:08.337,1421104328337,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11511141, gy, 0.081004575, gz, -0.06501735,
17:12:08.357,1421104328357,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.41674688, gy, 0.1897212, gz, -0.062885754,
17:12:08.377,1421104328377,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4146153, gy, 0.21530166, gz, 0.0127898315,
17:12:08.396,1421104328398,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08420196, gy, 0.022382537, gz, 0.081004575,
17:12:08.417,1421104328417,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18119483, gy, -0.15561436, gz, 0.04263348,
17:12:08.436,1421104328436,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21423586, gy, -0.11404615, gz, -0.068214744,
17:12:08.456,1421104328457,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08846568, gy, 0.050094593, gz, -0.09699259,
17:12:08.478,1421104328478,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, 0.087399356, gz, -0.041568484,
17:12:08.497,1421104328497,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07354346, gy, 0.00959244, gz, 0.0074605793,
17:12:08.520,1421104328523,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.119374864, gy, -0.04796353, gz, 0.002131594,
17:12:08.537,1421104328537,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, 0.0063947826, gz, 0.008526376,
17:12:08.557,1421104328557,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.054358847, gy, 0.037304495, gz, -0.020251475,
17:12:08.582,1421104328583,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.14602192, gy, 0.0063947826, gz, -0.03837109,
17:12:08.596,1421104328597,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29204303, gy, 0.026645726, gz, 0.0,
17:12:08.616,1421104328616,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.30696526, gy, 0.010658237, gz, 0.035172634,
17:12:08.637,1421104328637,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12470465, gy, -0.06608315, gz, 0.07247766,
17:12:08.659,1421104328660,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.088465154, gy, -0.07993878, gz, 0.12257226,
17:12:08.676,1421104328676,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.087399885, gy, -0.05968783, gz, 0.18119429,
17:12:08.697,1421104328698,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.22169697, gy, -0.0010663297, gz, 0.14388953,
17:12:08.742,1421104328742,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, 0.11191402, gz, 0.07674085,
17:12:08.743,1421104328743,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.44126156, gy, -0.10978296, gz, 0.06288496,
17:12:08.757,1421104328757,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.93901354, gy, -0.8462852, gz, 0.3133598,
17:12:08.776,1421104328777,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.94967204, gy, -1.7757063, gz, 0.43166912,
17:12:08.797,1421104328798,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4689736, gy, -1.8439208, gz, 0.53185886,
