17:52:20.742,1421106740742 ,AAA, ax, -1.7218693, ay, 3.1322365, az, 9.221724,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:20.743,1421106740743 ,AAA, ax, -1.72157, ay, 3.3744328, az, 8.991202,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:20.773,1421106740773 ,AAA, ax, -1.651815, ay, 3.514392, az, 8.904084,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:20.774,1421106740774 ,AAA, ax, -1.5593075, ay, 3.3428485, az, 9.298513,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:20.790,1421106740790 ,AAA, ax, -1.509461, ay, 3.2891102, az, 9.614806,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:20.809,1421106740810 ,AAA, ax, -1.4398558, ay, 3.3362622, az, 9.581875,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:20.830,1421106740830 ,AAA, ax, -1.4211447, ay, 3.6083963, az, 9.249865,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:20.850,1421106740851 ,AAA, ax, -1.4239888, ay, 3.4828074, az, 8.948542,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:20.896,1421106740896 ,AAA, ax, -1.4747332, ay, 3.2895594, az, 8.9320755,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:20.897,1421106740898 ,AAA, ax, -1.3042378, ay, 3.1847773, az, 9.195678,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:20.911,1421106740911 ,AAA, ax, -1.3677058, ay, 3.4093103, az, 9.051527,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:20.929,1421106740930 ,AAA, ax, -1.4293776, ay, 3.6991076, az, 8.7334385,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:20.952,1421106740952 ,AAA, ax, -1.4245876, ay, 3.8070333, az, 8.908574,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:20.971,1421106740972 ,AAA, ax, -1.5123051, ay, 3.6158807, az, 8.899593,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:20.990,1421106740990 ,AAA, ax, -1.3633648, ay, 3.614384, az, 9.049132,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.056,1421106741056 ,AAA, ax, -1.5182927, ay, 3.7293448, az, 9.125922,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.057,1421106741057 ,AAA, ax, -1.4281801, ay, 3.7151244, az, 9.125623,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.057,1421106741058 ,AAA, ax, -1.3724959, ay, 3.6338434, az, 9.104966,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.089,1421106741089 ,AAA, ax, -1.3189073, ay, 3.6913238, az, 9.198671,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.092,1421106741092 ,AAA, ax, -1.5441889, ay, 3.7410204, az, 9.094638,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.109,1421106741110 ,AAA, ax, -1.2874727, ay, 3.9954913, az, 8.871152,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.130,1421106741130 ,AAA, ax, -1.3515395, ay, 4.14024, az, 8.826395,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.150,1421106741150 ,AAA, ax, -1.5557148, ay, 4.2782536, az, 8.929531,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.175,1421106741175 ,AAA, ax, -1.5190412, ay, 4.161047, az, 9.268276,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.207,1421106741207 ,AAA, ax, -1.3224999, ay, 3.963458, az, 9.419013,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.210,1421106741213 ,AAA, ax, -1.2033477, ay, 3.716322, az, 9.366622,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.230,1421106741231 ,AAA, ax, -1.0918295, ay, 3.6684215, az, 9.336984,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.250,1421106741250 ,AAA, ax, -1.0448272, ay, 3.4988241, az, 9.223669,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.270,1421106741270 ,AAA, ax, -0.98944247, ay, 3.676355, az, 9.328301,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.292,1421106741292 ,AAA, ax, -0.8268805, ay, 3.6338434, az, 9.31962,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.312,1421106741312 ,AAA, ax, -0.87493056, ay, 3.5076559, az, 9.273366,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.330,1421106741330 ,AAA, ax, -0.83631086, ay, 3.6398308, az, 9.365724,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.406,1421106741406 ,AAA, ax, -0.9122031, ay, 3.8824763, az, 9.322314,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.407,1421106741408 ,AAA, ax, -0.9840537, ay, 3.8992414, az, 9.013805,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.409,1421106741409 ,AAA, ax, -1.1621833, ay, 4.2689724, az, 8.784931,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.410,1421106741410 ,AAA, ax, -1.2802876, ay, 4.2429266, az, 8.738079,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.438,1421106741438 ,AAA, ax, -1.3126204, ay, 4.2182283, az, 8.968151,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.452,1421106741452 ,AAA, ax, -1.3338761, ay, 4.27017, az, 8.959768,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.474,1421106741474 ,AAA, ax, -1.3894107, ay, 4.229754, az, 9.120684,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.491,1421106741491 ,AAA, ax, -1.2861255, ay, 4.1200323, az, 9.166637,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.510,1421106741511 ,AAA, ax, -1.2790902, ay, 4.0746765, az, 9.153615,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.539,1421106741539 ,AAA, ax, -1.3546829, ay, 4.247717, az, 9.033415,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.550,1421106741550 ,AAA, ax, -1.3973442, ay, 4.4230022, az, 8.961714,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.570,1421106741571 ,AAA, ax, -1.3834232, ay, 4.306694, az, 8.870853,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.590,1421106741590 ,AAA, ax, -1.3904586, ay, 4.2460704, az, 8.81936,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.610,1421106741610 ,AAA, ax, -1.3230987, ay, 4.264482, az, 9.010662,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.631,1421106741631 ,AAA, ax, -1.2663666, ay, 4.2378373, az, 9.013955,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.651,1421106741651 ,AAA, ax, -1.1985576, ay, 4.2426276, az, 9.113199,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.670,1421106741670 ,AAA, ax, -1.2205619, ay, 4.079467, az, 9.052126,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.741,1421106741742 ,AAA, ax, -1.2037967, ay, 4.0487804, az, 9.12727,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.743,1421106741743 ,AAA, ax, -1.056952, ay, 3.922144, az, 9.198072,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.744,1421106741744 ,AAA, ax, -1.0096505, ay, 3.9065762, az, 9.287137,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.779,1421106741780 ,AAA, ax, -1.0467732, ay, 3.97199, az, 9.108559,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.780,1421106741781 ,AAA, ax, -1.205593, ay, 4.073479, az, 9.033864,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.790,1421106741790 ,AAA, ax, -1.3840219, ay, 4.0627017, az, 9.25705,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.810,1421106741810 ,AAA, ax, -1.3540841, ay, 4.367468, az, 9.139095,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.830,1421106741830 ,AAA, ax, -1.2112812, ay, 4.3099875, az, 9.094488,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.865,1421106741865 ,AAA, ax, -1.5462844, ay, 4.3873763, az, 7.9644876,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.873,1421106741873 ,AAA, ax, -1.3811778, ay, 4.6014314, az, 9.459878,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.913,1421106741913 ,AAA, ax, -1.1400293, ay, 4.3186693, az, 9.110654,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.914,1421106741914 ,AAA, ax, -1.7799486, ay, 4.344116, az, 8.750953,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.979,1421106741979 ,AAA, ax, -1.6368462, ay, 4.466412, az, 8.974138,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.979,1421106741980 ,AAA, ax, -1.3220508, ay, 4.2963657, az, 9.308094,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.980,1421106741980 ,AAA, ax, -1.1394305, ay, 4.255501, az, 9.269624,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:21.990,1421106741990 ,AAA, ax, -1.4275813, ay, 4.3974056, az, 9.0060215,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.011,1421106742011 ,AAA, ax, -1.2521461, ay, 4.3243575, az, 9.22337,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.030,1421106742030 ,AAA, ax, -1.1419753, ay, 4.291875, az, 9.3486595,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.050,1421106742050 ,AAA, ax, -1.151705, ay, 4.1167393, az, 9.3944645,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.071,1421106742071 ,AAA, ax, -1.0738668, ay, 4.131259, az, 9.225765,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.091,1421106742091 ,AAA, ax, -0.98674804, ay, 4.224365, az, 9.099876,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.110,1421106742110 ,AAA, ax, -1.1014096, ay, 4.2628355, az, 9.148825,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.129,1421106742130 ,AAA, ax, -1.1332933, ay, 4.0954833, az, 9.519604,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.149,1421106742150 ,AAA, ax, -1.0792557, ay, 4.295767, az, 9.329948,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.169,1421106742169 ,AAA, ax, -0.959355, ay, 4.093088, az, 9.301507,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.190,1421106742190 ,AAA, ax, -1.0024654, ay, 4.181255, az, 9.181158,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.210,1421106742210 ,AAA, ax, -1.0488689, ay, 4.033662, az, 9.381291,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.231,1421106742232 ,AAA, ax, -0.9247769, ay, 3.8621187, az, 9.22801,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.251,1421106742252 ,AAA, ax, -0.9557625, ay, 3.966302, az, 9.065897,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.272,1421106742273 ,AAA, ax, -0.932411, ay, 3.8987925, az, 9.061257,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.291,1421106742292 ,AAA, ax, -0.7740404, ay, 3.724405, az, 9.120833,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.309,1421106742310 ,AAA, ax, -0.658331, ay, 3.5328035, az, 9.278605,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.330,1421106742330 ,AAA, ax, -0.66821045, ay, 3.6097436, az, 9.294472,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.349,1421106742350 ,AAA, ax, -0.8161029, ay, 3.7832327, az, 9.315878,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.372,1421106742372 ,AAA, ax, -0.81011534, ay, 3.8526883, az, 9.144933,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.392,1421106742393 ,AAA, ax, -0.7589218, ay, 3.7479062, az, 8.879984,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.411,1421106742412 ,AAA, ax, -0.7779323, ay, 3.8347256, az, 8.981772,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.431,1421106742432 ,AAA, ax, -0.8529263, ay, 3.8371208, az, 9.053174,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.452,1421106742453 ,AAA, ax, -0.7351213, ay, 3.7862265, az, 9.1025715,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.469,1421106742469 ,AAA, ax, -0.6592291, ay, 3.680097, az, 9.328152,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.490,1421106742490 ,AAA, ax, -0.5465135, ay, 3.5908828, az, 9.384884,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.512,1421106742512 ,AAA, ax, -0.77583665, ay, 3.8514907, az, 9.356593,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.530,1421106742530 ,AAA, ax, -0.7702982, ay, 3.9616616, az, 9.142388,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.550,1421106742550 ,AAA, ax, -0.53783154, ay, 3.8574784, az, 8.936716,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.570,1421106742570 ,AAA, ax, -0.64979875, ay, 3.8925054, az, 9.215885,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.591,1421106742591 ,AAA, ax, -0.71221894, ay, 3.883674, az, 9.247021,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.610,1421106742611 ,AAA, ax, -0.5387297, ay, 3.8944514, az, 9.142538,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.630,1421106742630 ,AAA, ax, -0.69725007, ay, 3.87589, az, 9.109158,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.649,1421106742650 ,AAA, ax, -0.55549484, ay, 4.0154, az, 8.905281,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.670,1421106742670 ,AAA, ax, -0.66282165, ay, 3.836971, az, 8.894953,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.691,1421106742691 ,AAA, ax, -0.6490503, ay, 3.889362, az, 9.129215,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.709,1421106742710 ,AAA, ax, -0.90950865, ay, 3.9356158, az, 9.191936,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.730,1421106742730 ,AAA, ax, -0.93121356, ay, 3.935466, az, 9.222322,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.749,1421106742750 ,AAA, ax, -0.9235794, ay, 4.039799, az, 9.042846,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.770,1421106742771 ,AAA, ax, -0.93615323, ay, 4.088897, az, 9.074879,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.792,1421106742793 ,AAA, ax, -0.87942123, ay, 4.1161404, az, 8.993598,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.810,1421106742810 ,AAA, ax, -0.94393706, ay, 4.085903, az, 8.728499,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.830,1421106742830 ,AAA, ax, -0.93884766, ay, 4.138893, az, 8.917406,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.850,1421106742850 ,AAA, ax, -1.006956, ay, 4.1435337, az, 9.011261,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.872,1421106742873 ,AAA, ax, -0.85502195, ay, 4.0579114, az, 9.17502,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.890,1421106742890 ,AAA, ax, -0.9833052, ay, 4.081263, az, 9.02638,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.910,1421106742910 ,AAA, ax, -1.0048604, ay, 4.2171803, az, 9.02593,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.930,1421106742930 ,AAA, ax, -1.0098001, ay, 4.2796006, az, 8.9530325,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.949,1421106742950 ,AAA, ax, -0.7406598, ay, 4.1845484, az, 8.848101,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.970,1421106742970 ,AAA, ax, -0.9153465, ay, 4.2032595, az, 8.975336,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:22.993,1421106742994 ,AAA, ax, -0.8985814, ay, 4.109255, az, 9.26154,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.014,1421106743015 ,AAA, ax, -0.8596623, ay, 4.3179207, az, 9.136102,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.030,1421106743030 ,AAA, ax, -0.9051677, ay, 4.323459, az, 8.733289,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.050,1421106743050 ,AAA, ax, -1.3421091, ay, 4.5951443, az, 9.419013,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.073,1421106743073 ,AAA, ax, -0.8219408, ay, 4.1487727, az, 8.94435,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.114,1421106743114 ,AAA, ax, -0.70712954, ay, 3.923042, az, 9.074879,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.115,1421106743115 ,AAA, ax, -0.8063731, ay, 4.233646, az, 9.091644,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.159,1421106743159 ,AAA, ax, -0.866548, ay, 4.078868, az, 8.831185,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.160,1421106743160 ,AAA, ax, -0.8292755, ay, 3.937412, az, 8.854836,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.180,1421106743180 ,AAA, ax, -0.7225475, ay, 4.0079155, az, 9.040899,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.219,1421106743219 ,AAA, ax, -0.69096315, ay, 3.854784, az, 9.016351,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.220,1421106743220 ,AAA, ax, -0.7433542, ay, 4.1820035, az, 8.812175,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.245,1421106743246 ,AAA, ax, -0.88451064, ay, 4.300108, az, 8.905281,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.250,1421106743251 ,AAA, ax, -0.9092093, ay, 4.315825, az, 9.043444,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.278,1421106743278 ,AAA, ax, -0.91774154, ay, 4.2291555, az, 9.028325,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.290,1421106743290 ,AAA, ax, -0.83122146, ay, 4.240382, az, 9.033864,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.315,1421106743315 ,AAA, ax, -0.90022796, ay, 4.313131, az, 9.00662,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.347,1421106743350 ,AAA, ax, -1.0620415, ay, 4.3728566, az, 8.98761,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.351,1421106743351 ,AAA, ax, -1.069975, ay, 4.3646235, az, 9.067095,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.379,1421106743379 ,AAA, ax, -1.0581496, ay, 4.450994, az, 9.114845,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.398,1421106743399 ,AAA, ax, -1.0503658, ay, 4.3722577, az, 8.956026,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.420,1421106743420 ,AAA, ax, -1.1443703, ay, 4.368366, az, 8.965606,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.441,1421106743441 ,AAA, ax, -0.9783655, ay, 4.235592, az, 8.965905,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.450,1421106743450 ,AAA, ax, -0.93091416, ay, 4.255351, az, 9.162297,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.470,1421106743470 ,AAA, ax, -0.7746391, ay, 4.2352924, az, 9.095984,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.490,1421106743490 ,AAA, ax, -0.8747809, ay, 4.0435414, az, 8.982521,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.509,1421106743510 ,AAA, ax, -0.92687255, ay, 4.1929307, az, 9.003926,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.531,1421106743531 ,AAA, ax, -1.024769, ay, 4.294869, az, 8.941207,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.550,1421106743550 ,AAA, ax, -0.96579164, ay, 4.243376, az, 8.758437,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.571,1421106743571 ,AAA, ax, -1.1491603, ay, 4.344116, az, 8.932824,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.590,1421106743590 ,AAA, ax, -1.119971, ay, 4.356391, az, 9.079968,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.615,1421106743615 ,AAA, ax, -0.99587905, ay, 4.22706, az, 9.174272,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.630,1421106743630 ,AAA, ax, -1.0597961, ay, 4.1724234, az, 8.94929,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.650,1421106743651 ,AAA, ax, -1.1268567, ay, 4.280798, az, 8.811127,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.670,1421106743670 ,AAA, ax, -1.2109817, ay, 4.318969, az, 8.80484,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.693,1421106743693 ,AAA, ax, -1.0731184, ay, 4.35205, az, 8.996741,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.710,1421106743710 ,AAA, ax, -1.011746, ay, 4.300707, az, 8.956026,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.731,1421106743731 ,AAA, ax, -0.997825, ay, 4.195775, az, 8.869805,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.750,1421106743750 ,AAA, ax, -0.8352631, ay, 4.2531056, az, 8.878338,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.770,1421106743771 ,AAA, ax, -0.9701326, ay, 4.3301954, az, 8.887768,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.790,1421106743790 ,AAA, ax, -1.0873389, ay, 4.3011556, az, 8.878936,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.812,1421106743813 ,AAA, ax, -1.1325449, ay, 4.280798, az, 8.686586,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.832,1421106743833 ,AAA, ax, -1.1611354, ay, 4.3167233, az, 8.83852,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.852,1421106743853 ,AAA, ax, -1.289718, ay, 4.1568556, az, 9.209748,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.875,1421106743876 ,AAA, ax, -1.1994557, ay, 4.489165, az, 9.154663,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.894,1421106743894 ,AAA, ax, -1.267564, ay, 4.2492137, az, 8.985515,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.910,1421106743910 ,AAA, ax, -1.3199551, ay, 4.3400745, az, 8.935518,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.931,1421106743931 ,AAA, ax, -1.4350657, ay, 4.2685237, az, 9.131012,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:23.950,1421106743950 ,AAA, ax, -1.5605049, ay, 4.4725494, az, 9.159452,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:24.044,1421106744046 ,AAA, ax, -1.624871, ay, 4.3619294, az, 8.9690485,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:24.047,1421106744047 ,AAA, ax, -1.411415, ay, 4.39052, az, 9.099876,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:24.049,1421106744049 ,AAA, ax, -1.3479469, ay, 4.3652225, az, 9.105715,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:24.050,1421106744050 ,AAA, ax, -1.4341676, ay, 4.3498044, az, 8.926388,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:24.051,1421106744051 ,AAA, ax, -1.631607, ay, 4.6358595, az, 8.957073,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:24.070,1421106744071 ,AAA, ax, -1.517694, ay, 4.5762835, az, 8.724607,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:24.097,1421106744098 ,AAA, ax, -1.445544, ay, 4.474645, az, 8.97818,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:24.113,1421106744113 ,AAA, ax, -1.2677138, ay, 4.3983035, az, 8.956026,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:24.134,1421106744135 ,AAA, ax, -1.2519965, ay, 4.4129734, az, 8.952284,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:24.150,1421106744150 ,AAA, ax, -1.4768289, ay, 4.8984137, az, 7.856113,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:24.170,1421106744170 ,AAA, ax, -2.0272343, ay, 4.874164, az, 8.960068,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:24.209,1421106744209 ,AAA, ax, -1.6328045, ay, 4.496799, az, 8.720266,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:24.218,1421106744218 ,AAA, ax, -1.4739848, ay, 4.4060874, az, 8.796308,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:24.236,1421106744236 ,AAA, ax, -1.5555652, ay, 4.661157, az, 8.933573,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:24.252,1421106744253 ,AAA, ax, -1.4944922, ay, 4.6041255, az, 8.642428,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:24.270,1421106744271 ,AAA, ax, -1.4183006, ay, 4.447252, az, 8.54977,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:24.292,1421106744293 ,AAA, ax, -1.4380596, ay, 4.4990444, az, 8.666827,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:24.312,1421106744312 ,AAA, ax, -1.2368779, ay, 4.4421625, az, 8.753497,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:24.330,1421106744330 ,AAA, ax, -1.1526031, ay, 4.3251057, az, 8.931626,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:24.350,1421106744350 ,AAA, ax, -1.0585986, ay, 4.4247985, az, 8.992999,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:24.370,1421106744370 ,AAA, ax, -1.1346405, ay, 4.361031, az, 9.012159,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:24.390,1421106744390 ,AAA, ax, -1.1530522, ay, 4.3650727, az, 9.172476,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:24.411,1421106744411 ,AAA, ax, -1.207539, ay, 4.437971, az, 9.147628,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:24.430,1421106744430 ,AAA, ax, -1.1915222, ay, 4.47689, az, 8.943003,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:24.450,1421106744450 ,AAA, ax, -1.2081376, ay, 4.461173, az, 8.738229,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:24.470,1421106744471 ,AAA, ax, -1.0106982, ay, 4.344116, az, 8.762329,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:24.491,1421106744491 ,AAA, ax, -1.0744656, ay, 4.332441, az, 9.079819,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:24.512,1421106744512 ,AAA, ax, -0.98540086, ay, 4.3083405, az, 9.086555,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:24.532,1421106744532 ,AAA, ax, -1.0400373, ay, 4.2939706, az, 9.063502,gx, 0.0,gy, 0.0,gz, 0.0,
17:52:24.550,1421106744551 ,AAA, ax, -0.9916878, ay, 4.0876994, az, 8.867559,gx, 0.0,gy, 0.0,gz, 0.0,
