18:45:18.948,1421714718949,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08633409, gy, -0.11724407, gz, -0.007461112,
18:45:18.966,1421714718966,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, 0.019185146, gz, 0.018119348,
18:45:18.993,1421714718993,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.075675055, gy, 0.09166281, gz, 0.036238696,
18:45:19.006,1421714719007,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, 0.024514131, gz, 0.030909447,
18:45:19.026,1421714719026,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, -0.043700077, gz, 0.0031973913,
18:45:19.046,1421714719046,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, -0.029844182, gz, -0.014922224,
18:45:19.066,1421714719066,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, 0.020250943, gz, -0.010659036,
18:45:19.086,1421714719090,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06821394, gy, 0.053291984, gz, -0.009593239,
18:45:19.109,1421714719109,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.063950755, gy, 0.047962997, gz, -0.017053818,
18:45:19.127,1421714719127,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.008526376, gz, -0.010659036,
18:45:19.146,1421714719147,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.007461112, gz, -0.015988022,
18:45:19.166,1421714719167,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, 0.026645726, gz, -0.013856427,
18:45:19.186,1421714719187,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06821394, gy, 0.05542411, gz, -0.011724833,
18:45:19.208,1421714719208,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.037304495, gy, 0.03943609, gz, -0.013856427,
18:45:19.226,1421714719227,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.011724034, gz, -0.028778385,
18:45:19.246,1421714719247,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, 0.014921425, gz, -0.025580462,
18:45:19.267,1421714719267,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, 0.05542411, gz, -0.019185679,
18:45:19.286,1421714719287,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, 0.05542411, gz, -0.031975776,
18:45:19.306,1421714719308,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.020250943, gz, -0.051160924,
18:45:19.329,1421714719329,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, 0.023448335, gz, -0.046897735,
18:45:19.346,1421714719347,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.058621503, gy, 0.07247766, gz, -0.034107372,
18:45:19.366,1421714719366,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12044066, gy, 0.12470385, gz, -0.023448868,
18:45:19.387,1421714719388,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07993824, gy, 0.047962997, gz, -0.050095126,
18:45:19.423,1421714719423,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -0.068214744, gz, -0.0842025,
18:45:19.447,1421714719448,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, -0.053292517, gz, -0.07674138,
18:45:19.448,1421714719448,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08633356, gy, 0.047962997, gz, -0.05222672,
18:45:19.481,1421714719481,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.095925994, gy, 0.060753096, gz, -0.04796353,
18:45:19.487,1421714719488,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, -0.008526909, gz, -0.05649044,
18:45:19.516,1421714719518,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.17586477, gy, -0.1332313, gz, -0.10445344,
18:45:19.526,1421714719526,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, 0.21636745, gz, -0.013856427,
18:45:19.551,1421714719551,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18332642, gy, -0.15561436, gz, 0.028777853,
18:45:19.591,1421714719591,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11191455, gy, -0.12150726, gz, -0.015988022,
18:45:19.592,1421714719592,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, 0.019185146, gz, 0.026645726,
18:45:19.617,1421714719617,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06714814, gy, 0.061818894, gz, 0.093794405,
18:45:19.626,1421714719626,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, 0.014921425, gz, 0.06714814,
18:45:19.653,1421714719653,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.054358847, gy, -0.049029328, gz, 0.038370293,
18:45:19.679,1421714719679,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05542464, gy, -0.045831937, gz, 0.056489907,
18:45:19.686,1421714719686,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, 0.004263188, gz, 0.071411334,
18:45:19.706,1421714719706,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, 0.00959244, gz, 0.052226186,
18:45:19.726,1421714719726,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, -0.037305295, gz, 0.00959244,
18:45:19.746,1421714719746,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, -0.069280535, gz, -0.014922224,
18:45:19.766,1421714719767,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.035173167, gy, -0.04796353, gz, -0.024514664,
18:45:19.787,1421714719787,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.029844182, gy, -0.028778385, gz, -0.033041574,
18:45:19.806,1421714719806,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, -0.0021321268, gz, -0.029844182,
18:45:19.827,1421714719827,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.0127898315, gz, -0.034107372,
18:45:19.846,1421714719847,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, -0.017053818, gz, -0.039436888,
18:45:19.866,1421714719866,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0852683, gy, -0.073543996, gz, -0.03090998,
18:45:19.889,1421714719889,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10658503, gy, -0.06501735, gz, -0.014922224,
18:45:19.906,1421714719907,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.031975776, gy, 0.011724034, gz, 0.013855628,
18:45:19.926,1421714719926,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.029843649, gy, 0.07887244, gz, 0.026645726,
18:45:19.946,1421714719946,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, 0.027712055, gz, 0.013855628,
18:45:19.965,1421714719966,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.075675584, gy, -0.05222672, gz, -0.005329518,
18:45:19.987,1421714719987,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03090998, gy, -0.031975776, gz, -0.0021321268,
18:45:20.006,1421714720006,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, 0.040501885, gz, 0.011724034,
18:45:20.026,1421714720026,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, 0.056489907, gz, 0.0063947826,
18:45:20.046,1421714720047,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, 0.002131594, gz, -0.019185679,
18:45:20.066,1421714720066,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03837109, gy, -0.03090998, gz, -0.027712587,
18:45:20.086,1421714720086,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, 0.010658237, gz, -0.021317273,
18:45:20.106,1421714720108,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05116039, gy, 0.041567683, gz, -0.011724833,
18:45:20.126,1421714720127,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, 0.008526376, gz, -0.004263721,
18:45:20.146,1421714720147,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.020251475, gz, -0.008526909,
18:45:20.167,1421714720167,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.014922224, gz, -0.0010663297,
18:45:20.186,1421714720186,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.01705302, gz, 0.019185146,
18:45:20.208,1421714720208,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03304104, gy, 0.049028795, gz, 0.041567683,
18:45:20.226,1421714720227,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03304104, gy, 0.029843649, gz, 0.023448335,
18:45:20.246,1421714720247,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, -0.021317273, gz, 0.004263188,
18:45:20.266,1421714720266,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03090998, gy, -0.033041574, gz, -0.0031979238,
18:45:20.287,1421714720287,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, 0.014921425, gz, 0.020250943,
18:45:20.306,1421714720306,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, 0.052226186, gz, 0.040501885,
18:45:20.326,1421714720326,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.029843649, gy, 0.030909447, gz, 0.020250943,
18:45:20.346,1421714720347,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.024514664, gz, -0.005329518,
18:45:20.366,1421714720366,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.026646258, gz, -0.009593239,
18:45:20.386,1421714720387,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.037304495, gy, 0.024514131, gz, 0.001065797,
18:45:20.406,1421714720407,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.061818894, gy, 0.047962997, gz, 0.019185146,
18:45:20.426,1421714720426,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.038370293, gy, 0.015987223, gz, 0.022382537,
18:45:20.446,1421714720446,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, -0.010659036, gz, 0.011724034,
18:45:20.467,1421714720468,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.047962997, gy, -0.006395315, gz, 0.0063947826,
18:45:20.487,1421714720487,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.052226186, gy, 0.001065797, gz, 0.013855628,
18:45:20.507,1421714720507,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.052226186, gy, 0.008526376, gz, 0.00959244,
18:45:20.527,1421714720528,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.040501885, gy, 0.002131594, gz, 0.00959244,
18:45:20.547,1421714720547,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, -0.02238307, gz, 0.014921425,
18:45:20.566,1421714720567,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, -0.039436888, gz, 0.015987223,
18:45:20.586,1421714720587,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, -0.033041574, gz, 0.019185146,
18:45:20.606,1421714720606,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, -0.014922224, gz, 0.052226186,
18:45:20.627,1421714720628,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05116039, gy, 0.0074605793, gz, 0.06714814,
18:45:20.647,1421714720647,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03304104, gy, -0.004263721, gz, 0.05542411,
18:45:20.672,1421714720674,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.037305295, gz, 0.060753096,
18:45:20.687,1421714720688,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, -0.0021321268, gz, 0.070345536,
18:45:20.707,1421714720708,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05542411, gy, 0.046897203, gz, 0.07887244,
18:45:20.727,1421714720728,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.044765607, gy, 0.037304495, gz, 0.06501655,
18:45:20.747,1421714720747,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, -0.020251475, gz, 0.054358315,
18:45:20.767,1421714720767,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.045831937, gy, -0.019185679, gz, 0.056489907,
18:45:20.786,1421714720786,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.050094593, gz, 0.06714814,
18:45:20.806,1421714720806,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.029843649, gy, 0.07674085, gz, 0.06288496,
18:45:20.826,1421714720827,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.035173167, gy, 0.011724034, gz, 0.038370293,
18:45:20.846,1421714720846,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.074609786, gy, -0.045831937, gz, 0.019185146,
18:45:20.866,1421714720866,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.046897735, gy, -0.0010663297, gz, 0.0127898315,
18:45:20.886,1421714720886,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.06501655, gz, 0.030909447,
18:45:20.907,1421714720909,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, 0.03943609, gz, 0.022382537,
18:45:20.927,1421714720927,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.045831937, gy, -0.02238307, gz, -0.005329518,
18:45:20.947,1421714720948,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.050095126, gy, -0.025580462, gz, -0.009593239,
18:45:20.975,1421714720975,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.03410684, gz, -0.013856427,
18:45:20.995,1421714720995,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.03410684, gz, -0.011724833,
18:45:21.006,1421714721006,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.009593239, gz, -0.009593239,
18:45:21.026,1421714721026,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, -0.025580462, gz, -0.014922224,
18:45:21.047,1421714721047,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.02238307, gz, -0.010659036,
18:45:21.066,1421714721067,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.010659036, gz, -0.004263721,
18:45:21.086,1421714721086,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.0074605793, gz, -0.005329518,
18:45:21.108,1421714721109,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.031975243, gy, 0.01705302, gz, -0.021317273,
18:45:21.126,1421714721127,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.053291984, gy, -0.004263721, gz, -0.031975776,
18:45:21.146,1421714721147,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, -0.02238307, gz, -0.040502686,
18:45:21.166,1421714721167,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.033041574, gz, -0.034107372,
18:45:21.186,1421714721186,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, -0.009593239, gz, -0.017053818,
18:45:21.209,1421714721209,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, 0.0074605793, gz, -0.008526909,
18:45:21.228,1421714721228,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.011724833, gz, -0.015988022,
18:45:21.246,1421714721247,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, -0.027712587, gz, -0.0031979238,
18:45:21.268,1421714721268,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.001065797, gz, 0.01705302,
18:45:21.287,1421714721288,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, 0.011724034, gz, 0.008526376,
18:45:21.369,1421714721369,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.033041574, gz, 0.0031973913,
18:45:21.370,1421714721370,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, -0.04476614, gz, 0.0074605793,
18:45:21.370,1421714721370,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.0074605793, gz, 0.020250943,
18:45:21.371,1421714721371,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, 0.024514131, gz, 0.024514131,
18:45:21.408,1421714721408,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, -0.007461112, gz, 0.0074605793,
18:45:21.409,1421714721409,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, -0.027712587, gz, 0.001065797,
18:45:21.476,1421714721476,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, -0.01279063, gz, 0.023448335,
18:45:21.477,1421714721477,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, 0.01705302, gz, 0.037304495,
18:45:21.478,1421714721478,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, 0.011724034, gz, 0.030909447,
18:45:21.502,1421714721502,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.006395315, gz, 0.01705302,
18:45:21.507,1421714721507,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.017053818, gz, 0.014921425,
18:45:21.539,1421714721539,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.004263721, gz, 0.02557993,
18:45:21.606,1421714721607,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, 0.015987223, gz, 0.027712055,
18:45:21.607,1421714721607,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.0031979238, gz, 0.020250943,
18:45:21.607,1421714721607,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.029844182, gz, 0.01705302,
18:45:21.607,1421714721608,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.007461112, gz, 0.02131674,
18:45:21.638,1421714721638,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.019185146, gz, 0.026645726,
18:45:21.693,1421714721693,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, 0.008526376, gz, 0.020250943,
18:45:21.693,1421714721694,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.043700077, gy, -0.026646258, gz, 0.03304104,
18:45:21.694,1421714721694,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.057556238, gy, 0.00959244, gz, 0.049028795,
18:45:21.728,1421714721728,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.037305295, gy, 0.031975243, gz, 0.05116039,
18:45:21.728,1421714721728,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06501735, gy, -0.013856427, gz, 0.05116039,
18:45:21.777,1421714721777,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12044146, gy, -0.1332313, gz, 0.09166281,
18:45:21.777,1421714721777,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, -0.13216549, gz, 0.16520654,
18:45:21.793,1421714721794,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, -0.081005104, gz, 0.25047457,
18:45:21.847,1421714721847,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03090998, gy, -0.015988022, gz, 0.39329857,
18:45:21.848,1421714721848,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17479977, gy, -0.099124454, gz, 0.40502286,
18:45:21.848,1421714721848,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3208209, gy, -0.1406924, gz, 0.30589867,
18:45:21.905,1421714721905,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3272162, gy, -0.33147994, gz, 0.1790627,
18:45:21.906,1421714721906,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2259607, gy, -0.22169697, gz, 0.31655717,
18:45:21.906,1421714721907,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, 0.19398439, gz, 0.41674688,
18:45:21.928,1421714721928,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.32721567, gy, 0.4252738, gz, 0.32188642,
18:45:21.977,1421714721977,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, -0.5318594, gz, 0.2238283,
18:45:21.977,1421714721977,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6501687, gy, -1.0434673, gz, -0.15774596,
18:45:22.034,1421714722035,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.91982865, gy, -1.2129375, gz, -0.3208209,
18:45:22.035,1421714722035,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.032809, gy, -0.8803923, gz, -0.4284717,
18:45:22.035,1421714722035,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3259178, gy, -0.33574313, gz, -0.30696526,
18:45:22.086,1421714722086,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2491765, gy, -0.51374, gz, -0.045831937,
18:45:22.086,1421714722086,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7535564, gy, -0.5990083, gz, 0.16946973,
18:45:22.086,1421714722087,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03837109, gy, 0.087399356, gz, 0.29630622,
18:45:22.147,1421714722148,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.20890635, gy, 0.5947441, gz, -0.061819427,
18:45:22.148,1421714722148,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.58834875, gy, -0.5670325, gz, 0.07780665,
18:45:22.148,1421714722148,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6243548, gy, -1.089299, gz, 0.081004575,
18:45:22.203,1421714722203,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.3192892, gy, -0.549979, gz, -0.14815351,
18:45:22.204,1421714722204,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.818107, gy, -0.1332313, gz, -0.18332642,
18:45:22.211,1421714722211,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8334946, gy, -0.6810787, gz, -0.53079355,
18:45:22.259,1421714722259,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.35599354, gy, -1.3248521, gz, -0.20464343,
18:45:22.259,1421714722260,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, -0.24727744, gz, 0.013855628,
18:45:22.267,1421714722268,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.036239497, gy, -0.20784108, gz, 0.13216496,
18:45:22.315,1421714722316,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.471106, gy, -0.27605528, gz, 0.20997214,
18:45:22.316,1421714722316,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0605211, gy, 0.047962997, gz, 0.16414073,
18:45:22.340,1421714722340,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0999577, gy, 0.24088159, gz, 0.27498895,
18:45:22.497,1421714722498,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.62778616, gy, 0.20357683, gz, 0.11191402,
18:45:22.498,1421714722498,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12363885, gy, -0.15987755, gz, -0.0959268,
18:45:22.499,1421714722499,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.09699259, gz, -0.3986281,
18:45:22.499,1421714722500,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15561436, gy, 0.07460926, gz, -0.4487232,
18:45:22.501,1421714722501,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.328282, gy, 0.27712083, gz, -0.4625791,
18:45:22.501,1421714722502,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29843837, gy, 0.03943609, gz, -0.48283058,
18:45:22.502,1421714722502,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.18332589, gy, -0.8164416, gz, -0.49775228,
18:45:22.503,1421714722503,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7951235, gy, -2.0325763, gz, -0.35173088,
18:45:22.514,1421714722514,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0626519, gy, -3.1741016, gz, -0.20251183,
18:45:22.532,1421714722532,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5553077, gy, -3.0366068, gz, -0.25473854,
18:45:22.567,1421714722568,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, -2.1540833, gz, -0.33574313,
18:45:22.568,1421714722568,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.740766, gy, -1.0232164, gz, -0.073543996,
18:45:22.635,1421714722635,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4889928, gy, -1.6222241, gz, 0.78446525,
18:45:22.636,1421714722636,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2787874, gy, -1.6286192, gz, 0.5052126,
18:45:22.636,1421714722636,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3171582, gy, -0.5052131, gz, 0.29630622,
18:45:22.646,1421714722647,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7693111, gy, -0.033041574, gz, 0.63524646,
18:45:22.671,1421714722671,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.55850565, gy, -0.6459055, gz, 1.148986,
18:45:22.686,1421714722687,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.43806496, gy, -1.7565212, gz, 1.0349398,
18:45:22.706,1421714722707,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8409562, gy, -2.1871245, gz, 0.89531374,
18:45:22.726,1421714722727,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7727415, gy, -2.1647418, gz, 1.2736903,
18:45:22.751,1421714722752,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.34746715, gy, -2.2425487, gz, 1.6478038,
18:45:22.768,1421714722768,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7642149, gy, -1.9963375, gz, 1.488992,
18:45:22.789,1421714722789,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6456727, gy, -1.1084844, gz, 1.2651637,
18:45:22.806,1421714722807,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6648581, gy, -1.2768885, gz, 1.6680549,
