18:56:05.806,1421715365806,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5169369, gy, -0.09166361, gz, 0.43912998,
18:56:05.807,1421715365807,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.47750053, gy, -0.10019025, gz, 0.5649004,
18:56:05.827,1421715365828,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.44872266, gy, 0.13856028, gz, 0.58195394,
18:56:05.847,1421715365848,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45511746, gy, -0.4039576, gz, 0.53505623,
18:56:05.868,1421715365868,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.614995, gy, -0.46790862, gz, 0.45938116,
18:56:05.887,1421715365888,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7162511, gy, 0.33680812, gz, 0.3485324,
18:56:05.908,1421715365908,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5190687, gy, 0.05116039, gz, 0.48389584,
18:56:05.928,1421715365928,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.1502843, gy, -0.42207694, gz, 0.63204855,
18:56:05.948,1421715365948,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21423586, gy, -0.55424243, gz, 0.7162511,
18:56:05.968,1421715365968,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5968762, gy, -0.47963265, gz, 0.7258437,
18:56:05.988,1421715365988,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9635285, gy, -0.7738073, gz, 0.68427527,
18:56:06.008,1421715366008,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3227202, gy, -1.2513083, gz, 0.58728296,
18:56:06.028,1421715366028,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8652378, gy, -1.7128211, gz, 0.4913564,
18:56:06.048,1421715366048,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5942793, gy, -2.367253, gz, 0.44445896,
18:56:06.068,1421715366068,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.9918413, gy, -2.182861, gz, 0.47643474,
18:56:06.141,1421715366141,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.773342, gy, -0.55957144, gz, 0.35066456,
18:56:06.141,1421715366142,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3384752, gy, 0.6928022, gz, -0.046897735,
18:56:06.142,1421715366142,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.921728, gy, -0.15774596, gz, -0.5371889,
18:56:06.154,1421715366154,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3227202, gy, 0.38903484, gz, -0.4700402,
18:56:06.168,1421715366168,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3389405, gy, -0.25473854, gz, -0.5009499,
18:56:06.187,1421715366188,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.38796985, gy, -1.3131273, gz, -0.9677922,
18:56:06.208,1421715366209,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.61606133, gy, -0.23235548, gz, -1.7128211,
18:56:06.227,1421715366228,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.62885195, gy, -1.0146894, gz, -1.6030387,
18:56:06.248,1421715366248,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4271734, gy, -2.0144567, gz, -1.1255376,
18:56:06.267,1421715366268,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3792104, gy, -1.6595286, gz, -0.8814581,
18:56:06.288,1421715366288,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.025348, gy, -1.2321227, gz, -0.87719494,
18:56:06.308,1421715366308,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.98697734, gy, -1.4175807, gz, -0.95180446,
18:56:06.327,1421715366328,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.88465554, gy, -1.3493662, gz, -0.9923069,
18:56:06.348,1421715366348,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.57342786, gy, -1.3291153, gz, -1.0040312,
18:56:06.368,1421715366368,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.27818742, gy, -1.3173909, gz, -0.99657005,
18:56:06.390,1421715366390,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.22702649, gy, -1.4730048, gz, -0.8803923,
18:56:06.407,1421715366408,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.074609786, gy, -1.5817214, gz, -0.82070476,
18:56:06.428,1421715366428,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.17266738, gy, -1.5742608, gz, -0.7834,
18:56:06.449,1421715366450,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5617025, gy, -1.2704937, gz, -0.7397002,
18:56:06.512,1421715366512,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0839691, gy, -0.9251582, gz, -0.57129574,
18:56:06.513,1421715366513,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.482597, gy, -0.85800976, gz, -0.23768473,
18:56:06.514,1421715366514,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4847288, gy, -0.88891923, gz, 0.08526776,
18:56:06.529,1421715366530,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1148785, gy, -1.3610908, gz, 0.22915728,
18:56:06.548,1421715366548,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6917364, gy, -1.3834735, gz, 0.09272861,
18:56:06.568,1421715366568,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07141213, gy, -1.2225302, gz, -0.27712163,
18:56:06.587,1421715366587,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.55957144, gy, -1.7032287, gz, -0.3986281,
18:56:06.608,1421715366608,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.47963265, gy, -1.9878106, gz, -0.34426975,
18:56:06.627,1421715366628,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4188793, gy, -1.2939421, gz, 0.04263348,
18:56:06.648,1421715366648,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8494829, gy, 0.17693058, gz, -0.12363885,
18:56:06.667,1421715366668,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.87719494, gy, 0.4732368, gz, -0.52013534,
18:56:06.687,1421715366688,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12683651, gy, 0.45724958, gz, -0.23661894,
18:56:06.707,1421715366708,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5542419, gy, -0.30270153, gz, 0.3719813,
18:56:06.727,1421715366728,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1830933, gy, -0.33361152, gz, 0.80471647,
18:56:06.748,1421715366748,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.074144, gy, 1.1607102, gz, 1.3834728,
18:56:06.810,1421715366810,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.477035, gy, 1.6691208, gz, 1.8268665,
18:56:06.811,1421715366811,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8620396, gy, 1.1170102, gz, 1.4090532,
18:56:06.811,1421715366812,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.75142395, gy, 0.1502843, gz, 0.33680812,
18:56:06.828,1421715366828,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.36452016, gy, -1.3493662, gz, 0.5659662,
18:56:06.848,1421715366848,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.22702569, gy, -1.9995348, gz, 0.49881727,
18:56:06.867,1421715366868,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.31229344, gy, -1.6947018, gz, 0.123638056,
18:56:06.887,1421715366888,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.33574232, gy, -1.6915044, gz, -0.061819427,
18:56:06.908,1421715366908,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45298585, gy, -1.7778379, gz, -0.17693137,
18:56:06.928,1421715366928,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5617025, gy, -0.9027754, gz, -0.29950416,
18:56:06.947,1421715366948,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.64697075, gy, -0.449789, gz, -0.3378747,
18:56:06.968,1421715366968,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7770041, gy, -1.0530599, gz, -0.3197551,
18:56:06.988,1421715366988,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.879326, gy, -1.4026587, gz, -0.16733865,
18:56:07.008,1421715367008,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.77487254, gy, -1.5060464, gz, 0.041567683,
18:56:07.027,1421715367028,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6800121, gy, -1.1084844, gz, 0.105518706,
18:56:07.048,1421715367048,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.736502, gy, -0.76847804, gz, 0.12683597,
18:56:07.113,1421715367114,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.83882356, gy, -0.7162516, gz, 0.17586477,
18:56:07.114,1421715367114,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8771944, gy, -0.7290417, gz, 0.20357683,
18:56:07.115,1421715367115,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8761286, gy, -0.6107323, gz, 0.25047457,
18:56:07.128,1421715367128,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.83882356, gy, -0.4604475, gz, 0.31122765,
18:56:07.147,1421715367148,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.74076515, gy, -0.42527434, gz, 0.32934728,
18:56:07.168,1421715367168,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6565632, gy, -0.43166965, gz, 0.35066456,
18:56:07.187,1421715367188,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5499782, gy, -0.5254643, gz, 0.37624475,
18:56:07.208,1421715367208,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.33254492, gy, -0.46684283, gz, 0.39649594,
18:56:07.228,1421715367228,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09699179, gy, -0.24834323, gz, 0.35705933,
18:56:07.247,1421715367248,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.18652327, gy, -0.53612256, gz, 0.29204252,
18:56:07.267,1421715367268,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -0.9891089, gz, 0.4359323,
18:56:07.288,1421715367288,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.34320396, gy, -0.86760247, gz, 0.55743927,
18:56:07.308,1421715367308,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6395102, gy, -0.62458825, gz, 0.5958099,
18:56:07.327,1421715367328,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.99443847, gy, -0.87506306, gz, 0.50841,
18:56:07.352,1421715367352,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2033448, gy, -1.6371461, gz, 0.2344868,
18:56:07.374,1421715367374,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6136972, gy, -2.0869346, gz, 0.19505018,
18:56:07.388,1421715367388,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2574706, gy, -2.404558, gz, 0.34000605,
18:56:07.446,1421715367446,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.695535, gy, -2.2009807, gz, 0.32721567,
18:56:07.446,1421715367447,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5857522, gy, -2.2254953, gz, 0.044765607,
18:56:07.447,1421715367447,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3406067, gy, -2.0144567, gz, -0.32295302,
18:56:07.467,1421715367468,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.927057, gy, -1.2203987, gz, -0.66828805,
18:56:07.488,1421715367489,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5199025, gy, -0.9486071, gz, -0.8239024,
18:56:07.508,1421715367508,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3920002, gy, -1.1329987, gz, -0.99443847,
18:56:07.528,1421715367528,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.323786, gy, -0.73650277, gz, -0.9784507,
18:56:07.552,1421715367552,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2001474, gy, -1.3589592, gz, -1.118077,
18:56:07.573,1421715367573,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.83349514, gy, -3.384074, gz, -1.1617765,
18:56:07.588,1421715367589,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0573237, gy, -3.7624507, gz, -1.0402699,
18:56:07.607,1421715367608,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2534399, gy, -3.0824382, gz, -1.032809,
18:56:07.628,1421715367628,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8910508, gy, -2.403492, gz, -1.1713696,
18:56:07.648,1421715367649,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.42420855, gy, -2.1380954, gz, -1.3077983,
18:56:07.667,1421715367668,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20464343, gy, -2.5612378, gz, -1.4058566,
18:56:07.689,1421715367689,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15241697, gy, -2.6997983, gz, -1.2694277,
18:56:07.707,1421715367708,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10445344, gy, -2.48876, gz, -0.9880431,
18:56:07.729,1421715367730,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -2.2905118, gz, -0.7301075,
18:56:07.796,1421715367796,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14815272, gy, -2.1210418, gz, -0.5766252,
18:56:07.797,1421715367797,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.29524016, gy, -1.7863648, gz, -0.5126742,
18:56:07.797,1421715367797,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4902906, gy, -1.4314371, gz, -0.4476574,
18:56:07.809,1421715367809,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7002633, gy, -1.238518, gz, -0.22702649,
18:56:07.827,1421715367828,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7141189, gy, -1.2449133, gz, 0.08953121,
18:56:07.847,1421715367848,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6160608, gy, -1.5209683, gz, 0.35919118,
18:56:07.868,1421715367868,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.46471015, gy, -2.077342, gz, 0.34213763,
18:56:07.887,1421715367888,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.34426922, gy, -2.5985425, gz, 0.12577018,
18:56:07.907,1421715367908,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07141213, gy, -2.1519513, gz, -0.1417582,
18:56:07.928,1421715367929,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.735437, gy, -0.9251582, gz, -0.5862177,
18:56:07.947,1421715367947,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6576298, gy, -0.704527, gz, -0.826034,
18:56:07.968,1421715367968,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.27818742, gy, -0.6949343, gz, -0.88572186,
18:56:07.988,1421715367988,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19931445, gy, -0.635247, gz, -0.76101744,
18:56:08.008,1421715368008,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15987755, gy, -0.7897953, gz, -0.49135694,
18:56:08.029,1421715368029,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.118309066, gy, -0.29417464, gz, -0.19185333,
18:56:08.048,1421715368048,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.046897735, gy, 0.89318186, gz, 0.118309066,
18:56:08.099,1421715368099,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.75995165, gy, -0.81004626, gz, 0.019185146,
18:56:08.099,1421715368100,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.142824, gy, -0.036239497, gz, 0.029843649,
18:56:08.107,1421715368108,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.75035787, gy, 1.0509279, gz, 0.30483288,
18:56:08.128,1421715368128,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3951974, gy, 1.097825, gz, 0.693868,
18:56:08.149,1421715368149,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3856049, gy, 1.021084, gz, 1.3099294,
18:56:08.168,1421715368168,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.94860625, gy, 0.24834271, gz, 1.9281223,
18:56:08.188,1421715368189,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0200181, gy, -2.0091274, gz, 1.6136967,
18:56:08.212,1421715368212,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2960734, gy, -3.1399944, gz, 0.77274096,
18:56:08.232,1421715368232,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -1.2992716, gz, 0.20570895,
18:56:08.248,1421715368248,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15668015, gy, -0.6544324, gz, -0.49881807,
18:56:08.268,1421715368268,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.34959874, gy, -0.4092866, gz, -0.76634645,
18:56:08.287,1421715368288,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6171269, gy, -0.17799717, gz, -0.48283058,
18:56:08.307,1421715368308,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.62139034, gy, -0.081005104, gz, -0.36558676,
18:56:08.328,1421715368328,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5126737, gy, -0.29097724, gz, -0.24727744,
18:56:08.348,1421715368348,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3826398, gy, -0.23022388, gz, -0.17373398,
18:56:08.431,1421715368431,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2835156, gy, -0.45618433, gz, -0.18012902,
18:56:08.431,1421715368431,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.33893973, gy, -0.62991774, gz, -0.2280923,
18:56:08.432,1421715368432,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.51373947, gy, -0.5553082, gz, -0.2845822,
18:56:08.432,1421715368432,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.509476, gy, -0.25793594, gz, -0.33574313,
18:56:08.447,1421715368448,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5627683, gy, 0.14069188, gz, -0.34213817,
18:56:08.468,1421715368468,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5947441, gy, 0.16840392, gz, -0.3165577,
18:56:08.488,1421715368488,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.58621716, gy, -0.061819427, gz, -0.23448734,
18:56:08.508,1421715368508,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5904806, gy, -0.21956538, gz, -0.1396266,
18:56:08.530,1421715368531,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5521098, gy, -0.15881175, gz, -0.034107372,
18:56:08.552,1421715368553,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5158711, gy, 0.010658237, gz, 0.026645726,
18:56:08.574,1421715368575,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45938116, gy, 0.036238696, gz, -0.009593239,
18:56:08.589,1421715368589,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4178127, gy, -0.0010663297, gz, -0.014922224,
18:56:08.609,1421715368610,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45192006, gy, -0.006395315, gz, 0.07460926,
18:56:08.628,1421715368628,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.44232735, gy, 0.045831405, gz, 0.18226008,
18:56:08.648,1421715368648,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.34426922, gy, 0.058621503, gz, 0.20997214,
18:56:08.669,1421715368669,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.29737204, gy, 0.08633356, gz, 0.21103793,
18:56:08.769,1421715368770,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.33254492, gy, 0.13216496, gz, 0.24834271,
18:56:08.770,1421715368770,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.33680812, gy, 0.053291984, gz, 0.28564718,
18:56:08.770,1421715368771,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.31016186, gy, -0.3389405, gz, 0.30056942,
18:56:08.771,1421715368771,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.25900093, gy, -0.5318594, gz, 0.23981579,
18:56:08.772,1421715368772,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.24621111, gy, -0.04796353, gz, 0.14495532,
18:56:08.789,1421715368789,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.28564718, gy, 0.0948602, gz, 0.15987702,
18:56:08.808,1421715368809,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08313616, gy, -0.23448734, gz, 0.2941741,
18:56:08.828,1421715368828,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29310885, gy, -0.370916, gz, 0.4114179,
18:56:08.851,1421715368852,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6650907, gy, -0.48602796, gz, 0.47430313,
18:56:08.876,1421715368877,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0050969, gy, -0.6395102, gz, 0.48496163,
18:56:08.906,1421715368907,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3365761, gy, -0.75462216, gz, 0.45298585,
18:56:08.908,1421715368908,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6819117, gy, -0.99443847, gz, 0.3719813,
18:56:08.929,1421715368930,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9931399, gy, -1.3749467, gz, 0.21423534,
18:56:08.949,1421715368950,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3427386, gy, -2.0720127, gz, 0.070345536,
18:56:08.969,1421715368970,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6465058, gy, -2.8308978, gz, -0.017053818,
18:56:08.995,1421715368995,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6486375, gy, -2.4834306, gz, 0.00959244,
18:56:09.009,1421715369010,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0986588, gy, -0.7961904, gz, -0.05542464,
18:56:09.095,1421715369095,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6041045, gy, 1.1937516, gz, -0.5148058,
18:56:09.095,1421715369095,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.508178, gy, 2.1402266, gz, -0.763149,
18:56:09.096,1421715369096,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8961475, gy, 1.2758219, gz, -1.295008,
18:56:09.096,1421715369097,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2787874, gy, -0.66295904, gz, -1.330181,
18:56:09.108,1421715369108,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5857522, gy, -2.7680128, gz, -1.8172746,
18:56:09.128,1421715369128,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.631584, gy, -1.9355838, gz, -1.4687417,
18:56:09.148,1421715369148,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5207357, gy, -1.8758961, gz, -1.2417153,
18:56:09.168,1421715369168,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4344018, gy, -1.657397, gz, -1.0018996,
18:56:09.194,1421715369194,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4471917, gy, -1.8055502, gz, -0.80471724,
18:56:09.246,1421715369247,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6465058, gy, -2.4354675, gz, -0.6022057,
18:56:09.247,1421715369247,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6134644, gy, -2.8351614, gz, -0.4284717,
18:56:09.247,1421715369248,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3544629, gy, -2.8117125, gz, -0.2835164,
18:56:09.268,1421715369268,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9664936, gy, -2.4152164, gz, -0.22915809,
18:56:09.287,1421715369288,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.430371, gy, -1.9163988, gz, -0.25154117,
18:56:09.308,1421715369308,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.94221175, gy, -1.4815317, gz, -0.25260696,
18:56:09.328,1421715369328,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.57449365, gy, -0.8739973, gz, -0.31229424,
18:56:09.348,1421715369348,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2792532, gy, -0.7343712, gz, -0.42101115,
18:56:09.369,1421715369369,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, -0.9059728, gz, -0.6640249,
18:56:09.429,1421715369429,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.34533504, gy, -0.6853419, gz, -0.9027754,
18:56:09.430,1421715369430,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6714852, gy, -0.24514584, gz, -0.99443847,
18:56:09.430,1421715369430,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0136231, gy, -0.24408005, gz, -0.7738073,
18:56:09.451,1421715369451,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2374517, gy, -0.0937952, gz, -0.48815957,
18:56:09.468,1421715369468,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8835892, gy, 0.21743326, gz, -0.35279667,
18:56:09.488,1421715369488,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.779136, gy, 0.09166281, gz, -0.29310885,
18:56:09.508,1421715369508,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.90064275, gy, -0.37731135, gz, -0.22915809,
18:56:09.528,1421715369528,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.176698, gy, 0.0948602, gz, -0.30909687,
18:56:09.548,1421715369548,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3632219, gy, 0.6597606, gz, -0.30589947,
18:56:09.568,1421715369568,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4666095, gy, 1.3088635, gz, -0.18226062,
18:56:09.588,1421715369588,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5657334, gy, 1.5721282, gz, 0.030909447,
18:56:09.609,1421715369609,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6936355, gy, 1.5966429, gz, 0.16840392,
18:56:09.628,1421715369628,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.822603, gy, 1.7671789, gz, 0.19718204,
18:56:09.648,1421715369648,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.910003, gy, 2.1327653, gz, 0.20357683,
18:56:09.669,1421715369669,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.952637, gy, 2.4866278, gz, 0.2259599,
