19:07:48.836,1421716068837 ,AAA, ax, -1.3464501, ay, 4.6759763, az, 8.736282,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:48.838,1421716068838 ,AAA, ax, -1.1798465, ay, 4.5180545, az, 8.871751,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:48.866,1421716068866 ,AAA, ax, -1.2510983, ay, 4.710554, az, 9.00662,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:48.877,1421716068878 ,AAA, ax, -1.2786411, ay, 4.6219387, az, 8.884475,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:48.901,1421716068901 ,AAA, ax, -1.085842, ay, 4.7003756, az, 8.772358,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:48.918,1421716068919 ,AAA, ax, -1.3816268, ay, 4.644841, az, 8.787327,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:48.938,1421716068938 ,AAA, ax, -1.2081376, ay, 4.5931983, az, 8.972791,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:48.958,1421716068958 ,AAA, ax, -1.1918216, ay, 4.3757005, az, 9.163045,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:48.981,1421716068982 ,AAA, ax, -1.1364368, ay, 4.52015, az, 8.923393,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:48.999,1421716068999 ,AAA, ax, -1.0662328, ay, 4.5438013, az, 8.72311,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.019,1421716069019 ,AAA, ax, -1.0306069, ay, 4.4947033, az, 8.816666,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.038,1421716069038 ,AAA, ax, -1.1678714, ay, 4.288582, az, 9.066496,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.058,1421716069058 ,AAA, ax, -1.1313473, ay, 4.458778, az, 9.033864,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.078,1421716069078 ,AAA, ax, -1.1823912, ay, 4.456832, az, 9.010063,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.098,1421716069098 ,AAA, ax, -1.2858261, ay, 4.609664, az, 8.999585,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.119,1421716069120 ,AAA, ax, -1.1888279, ay, 4.6253815, az, 8.946146,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.165,1421716069165 ,AAA, ax, -1.370999, ay, 4.685257, az, 9.155112,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.165,1421716069166 ,AAA, ax, -1.3877641, ay, 4.631369, az, 8.85783,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.188,1421716069188 ,AAA, ax, -1.3582754, ay, 4.9778986, az, 8.052654,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.198,1421716069198 ,AAA, ax, -1.597478, ay, 4.9042516, az, 9.007968,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.226,1421716069226 ,AAA, ax, -1.1395802, ay, 4.416416, az, 9.028027,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.276,1421716069276 ,AAA, ax, -1.3985417, ay, 4.467759, az, 8.811127,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.277,1421716069277 ,AAA, ax, -1.3413606, ay, 4.8401847, az, 8.803642,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.277,1421716069278 ,AAA, ax, -1.2533437, ay, 4.5982876, az, 8.859327,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.308,1421716069308 ,AAA, ax, -1.1364368, ay, 4.4358754, az, 9.021589,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.328,1421716069329 ,AAA, ax, -1.060844, ay, 4.706363, az, 8.943901,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.365,1421716069365 ,AAA, ax, -1.1569442, ay, 4.4397674, az, 8.738379,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.365,1421716069365 ,AAA, ax, -1.2513977, ay, 4.6051736, az, 8.778345,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.394,1421716069394 ,AAA, ax, -1.1954141, ay, 4.6571155, az, 8.985365,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.409,1421716069409 ,AAA, ax, -1.113684, ay, 4.472849, az, 9.15601,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.418,1421716069418 ,AAA, ax, -1.1787987, ay, 4.5792775, az, 8.990604,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.438,1421716069438 ,AAA, ax, -1.2506492, ay, 4.606371, az, 8.746013,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.459,1421716069460 ,AAA, ax, -1.0895842, ay, 4.8144383, az, 8.7720585,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.478,1421716069478 ,AAA, ax, -1.2952565, ay, 4.492458, az, 8.915311,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.498,1421716069498 ,AAA, ax, -1.1596385, ay, 4.398154, az, 9.181756,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.519,1421716069519 ,AAA, ax, -1.2919633, ay, 4.452192, az, 9.100775,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.538,1421716069538 ,AAA, ax, -1.0826985, ay, 4.5349693, az, 8.948841,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.558,1421716069558 ,AAA, ax, -1.1566447, ay, 4.4927573, az, 8.773705,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.580,1421716069581 ,AAA, ax, -1.1232642, ay, 4.5173063, az, 8.755143,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.598,1421716069598 ,AAA, ax, -1.2364289, ay, 4.5283833, az, 8.983418,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.619,1421716069619 ,AAA, ax, -1.2177178, ay, 4.414919, az, 8.897347,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.638,1421716069638 ,AAA, ax, -1.006956, ay, 4.538113, az, 8.945099,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.658,1421716069658 ,AAA, ax, -0.959355, ay, 4.4191103, az, 8.803194,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.679,1421716069679 ,AAA, ax, -0.9849518, ay, 4.503984, az, 8.936417,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.698,1421716069698 ,AAA, ax, -1.1355386, ay, 4.410279, az, 8.912466,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.718,1421716069719 ,AAA, ax, -1.1958632, ay, 4.573889, az, 8.948841,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.738,1421716069738 ,AAA, ax, -1.1446697, ay, 4.4782376, az, 8.937465,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.758,1421716069758 ,AAA, ax, -1.1849359, ay, 4.575984, az, 8.810529,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.778,1421716069778 ,AAA, ax, -1.1277548, ay, 4.623136, az, 8.765023,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.800,1421716069800 ,AAA, ax, -1.2084371, ay, 4.507726, az, 8.891809,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.818,1421716069818 ,AAA, ax, -1.3798306, ay, 4.4045906, az, 8.888367,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.854,1421716069854 ,AAA, ax, -1.2479548, ay, 4.52015, az, 8.990455,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.866,1421716069867 ,AAA, ax, -1.2365785, ay, 4.547244, az, 8.8106785,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.878,1421716069878 ,AAA, ax, -1.1238629, ay, 4.5638595, az, 8.710686,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.900,1421716069900 ,AAA, ax, -1.0967692, ay, 4.623735, az, 8.887768,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.918,1421716069918 ,AAA, ax, -1.2961546, ay, 4.4706035, az, 8.8484,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.937,1421716069938 ,AAA, ax, -1.1838881, ay, 4.57793, az, 8.934022,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.958,1421716069958 ,AAA, ax, -1.2933105, ay, 4.4403663, az, 8.946595,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.978,1421716069978 ,AAA, ax, -1.2731025, ay, 4.5399094, az, 8.959619,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:49.998,1421716069998 ,AAA, ax, -1.2193643, ay, 4.6952863, az, 8.8332815,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.026,1421716070026 ,AAA, ax, -1.2983999, ay, 4.5834684, az, 8.914862,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.040,1421716070040 ,AAA, ax, -1.1825409, ay, 4.5140133, az, 9.05497,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.058,1421716070058 ,AAA, ax, -1.3018428, ay, 4.623286, az, 8.865764,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.078,1421716070078 ,AAA, ax, -1.1868819, ay, 4.49635, az, 8.845256,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.098,1421716070098 ,AAA, ax, -1.1277548, ay, 4.6762757, az, 8.770711,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.118,1421716070118 ,AAA, ax, -1.0407857, ay, 4.709806, az, 8.632848,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.138,1421716070138 ,AAA, ax, -1.1677217, ay, 4.6473856, az, 8.804091,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.158,1421716070158 ,AAA, ax, -0.99872315, ay, 4.6084666, az, 8.975784,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.178,1421716070178 ,AAA, ax, -1.206042, ay, 4.6129575, az, 8.9445,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.198,1421716070198 ,AAA, ax, -1.0880873, ay, 4.449198, az, 8.906179,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.227,1421716070227 ,AAA, ax, -0.9970766, ay, 4.3340874, az, 8.947494,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.239,1421716070239 ,AAA, ax, -1.2466077, ay, 4.2674756, az, 8.930729,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.258,1421716070258 ,AAA, ax, -1.0943742, ay, 4.419709, az, 8.955876,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.278,1421716070278 ,AAA, ax, -1.1439213, ay, 4.5547285, az, 8.813373,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.298,1421716070298 ,AAA, ax, -1.2222084, ay, 4.749174, az, 8.631949,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.318,1421716070318 ,AAA, ax, -1.1919713, ay, 4.5297303, az, 8.807983,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.338,1421716070338 ,AAA, ax, -1.2126284, ay, 4.4589276, az, 9.003178,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.358,1421716070358 ,AAA, ax, -1.0880873, ay, 4.398453, az, 8.965905,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.378,1421716070378 ,AAA, ax, -1.2668157, ay, 4.6461883, az, 8.946895,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.397,1421716070398 ,AAA, ax, -1.1201206, ay, 4.744234, az, 8.750054,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.420,1421716070420 ,AAA, ax, -1.1659255, ay, 4.7151947, az, 8.74257,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.438,1421716070440 ,AAA, ax, -1.0940748, ay, 4.537065, az, 8.930729,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.458,1421716070458 ,AAA, ax, -1.1262579, ay, 4.5858636, az, 9.062005,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.478,1421716070478 ,AAA, ax, -1.1246114, ay, 4.65023, az, 8.906928,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.498,1421716070498 ,AAA, ax, -1.2813355, ay, 4.698729, az, 8.817115,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.519,1421716070519 ,AAA, ax, -1.1603869, ay, 4.634662, az, 8.626561,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.538,1421716070539 ,AAA, ax, -1.1684701, ay, 4.3806405, az, 8.8509445,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.558,1421716070558 ,AAA, ax, -1.0071057, ay, 4.493057, az, 8.837322,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.578,1421716070579 ,AAA, ax, -1.119522, ay, 4.450246, az, 8.777148,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.598,1421716070598 ,AAA, ax, -1.0777588, ay, 4.586313, az, 8.8636675,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.618,1421716070619 ,AAA, ax, -1.115181, ay, 4.5810738, az, 8.911569,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.638,1421716070638 ,AAA, ax, -0.9925859, ay, 4.622687, az, 8.950936,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.660,1421716070660 ,AAA, ax, -1.0538086, ay, 4.486171, az, 8.980125,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.678,1421716070678 ,AAA, ax, -1.1979588, ay, 4.6801677, az, 8.737181,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.698,1421716070698 ,AAA, ax, -1.0829979, ay, 4.615951, az, 8.587791,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.718,1421716070719 ,AAA, ax, -1.2169693, ay, 4.560267, az, 8.768167,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.738,1421716070738 ,AAA, ax, -1.1159294, ay, 4.6128078, az, 9.019045,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.758,1421716070759 ,AAA, ax, -1.0996133, ay, 4.641099, az, 8.938064,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.778,1421716070778 ,AAA, ax, -1.0804532, ay, 4.4518924, az, 8.9204,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.803,1421716070803 ,AAA, ax, -1.1452684, ay, 4.57329, az, 8.898246,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.838,1421716070838 ,AAA, ax, -0.99842376, ay, 4.692442, az, 8.747659,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.838,1421716070839 ,AAA, ax, -0.88001996, ay, 4.5676017, az, 8.762777,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.868,1421716070868 ,AAA, ax, -1.0617421, ay, 4.540358, az, 8.892109,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.891,1421716070891 ,AAA, ax, -1.1563454, ay, 4.4897633, az, 8.795859,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.946,1421716070946 ,AAA, ax, -0.9620494, ay, 4.5902047, az, 8.847202,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.947,1421716070947 ,AAA, ax, -1.1831397, ay, 4.608766, az, 8.821755,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:50.947,1421716070947 ,AAA, ax, -1.1322455, ay, 4.557722, az, 8.808283,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.027,1421716071027 ,AAA, ax, -1.0258168, ay, 4.609365, az, 8.906479,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.028,1421716071028 ,AAA, ax, -1.1720626, ay, 4.5041337, az, 8.905431,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.028,1421716071028 ,AAA, ax, -1.196911, ay, 4.637955, az, 8.806487,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.030,1421716071030 ,AAA, ax, -1.1731105, ay, 4.6390033, az, 8.894204,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.042,1421716071043 ,AAA, ax, -1.2250525, ay, 4.6586123, az, 8.87205,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.073,1421716071073 ,AAA, ax, -1.0807526, ay, 4.5833187, az, 8.925639,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.142,1421716071142 ,AAA, ax, -1.0078541, ay, 4.6397514, az, 8.805589,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.142,1421716071143 ,AAA, ax, -1.1042536, ay, 4.5981383, az, 8.701855,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.144,1421716071144 ,AAA, ax, -1.1533515, ay, 4.631369, az, 8.865165,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.166,1421716071166 ,AAA, ax, -1.0800041, ay, 4.5497885, az, 8.783135,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.167,1421716071167 ,AAA, ax, -1.0066566, ay, 4.4713516, az, 8.740174,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.194,1421716071194 ,AAA, ax, -1.1300001, ay, 4.486171, az, 8.687783,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.255,1421716071256 ,AAA, ax, -1.109343, ay, 4.5834684, az, 8.736881,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.257,1421716071257 ,AAA, ax, -0.92328, ay, 4.5864625, az, 8.712333,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.258,1421716071258 ,AAA, ax, -0.9595047, ay, 4.47704, az, 8.850645,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.258,1421716071259 ,AAA, ax, -1.0832973, ay, 4.4950027, az, 8.777298,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.290,1421716071290 ,AAA, ax, -1.06758, ay, 4.5393105, az, 8.894953,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.348,1421716071348 ,AAA, ax, -1.1445199, ay, 4.434079, az, 8.948542,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.348,1421716071348 ,AAA, ax, -1.1186239, ay, 4.6440926, az, 9.050928,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.349,1421716071349 ,AAA, ax, -0.9837543, ay, 4.5708947, az, 8.66069,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.419,1421716071419 ,AAA, ax, -1.1960129, ay, 4.7108536, az, 8.869206,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.420,1421716071420 ,AAA, ax, -1.1335927, ay, 4.454736, az, 9.140741,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.421,1421716071421 ,AAA, ax, -1.1419753, ay, 4.5782294, az, 8.869506,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.421,1421716071421 ,AAA, ax, -0.9389973, ay, 4.3782454, az, 8.859178,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.441,1421716071442 ,AAA, ax, -0.29144394, ay, 3.66917, az, 8.866662,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.543,1421716071543 ,AAA, ax, -0.5176236, ay, 4.30385, az, 8.054601,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.547,1421716071548 ,AAA, ax, -0.6646179, ay, 4.3224115, az, 8.048163,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.548,1421716071548 ,AAA, ax, -0.80772036, ay, 4.403543, az, 9.147179,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.549,1421716071549 ,AAA, ax, -0.33530274, ay, 3.9475908, az, 8.964409,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.549,1421716071549 ,AAA, ax, -0.017064514, ay, 3.7452118, az, 8.634195,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.560,1421716071560 ,AAA, ax, -0.29249176, ay, 4.0209384, az, 8.58375,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.626,1421716071626 ,AAA, ax, -0.3598517, ay, 4.02498, az, 9.139395,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.627,1421716071627 ,AAA, ax, -0.36673737, ay, 3.9357655, az, 9.284742,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.628,1421716071628 ,AAA, ax, -0.5980064, ay, 3.8814285, az, 9.760154,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.658,1421716071658 ,AAA, ax, -0.4924759, ay, 4.051026, az, 10.13707,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.662,1421716071662 ,AAA, ax, -0.5080435, ay, 4.3156757, az, 9.476494,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.723,1421716071723 ,AAA, ax, -0.55384827, ay, 4.211492, az, 8.895701,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.723,1421716071724 ,AAA, ax, -0.7807764, ay, 4.410279, az, 8.776699,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.724,1421716071724 ,AAA, ax, -0.5189708, ay, 3.8261933, az, 9.393716,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.780,1421716071780 ,AAA, ax, -1.1304492, ay, 3.027155, az, 9.278156,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.781,1421716071781 ,AAA, ax, -0.060324553, ay, 2.848277, az, 8.565338,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.781,1421716071781 ,AAA, ax, 0.12978011, ay, 3.4004786, az, 9.019045,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.811,1421716071812 ,AAA, ax, 0.48559022, ay, 3.0895753, az, 9.070538,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.859,1421716071859 ,AAA, ax, -4.4906617E-4, ay, 3.3200958, az, 8.962762,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.860,1421716071860 ,AAA, ax, -0.40520737, ay, 3.5167868, az, 9.0269785,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.861,1421716071861 ,AAA, ax, -0.1484912, ay, 3.35168, az, 9.265882,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.906,1421716071906 ,AAA, ax, -0.27303222, ay, 3.6685712, az, 9.627529,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.907,1421716071907 ,AAA, ax, -0.42317, ay, 3.6895275, az, 9.628577,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.952,1421716071952 ,AAA, ax, -0.337099, ay, 3.4006283, az, 9.524544,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:51.952,1421716071953 ,AAA, ax, -0.42227188, ay, 3.4129028, az, 9.592952,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.007,1421716072007 ,AAA, ax, -0.7222481, ay, 3.8887632, az, 9.735754,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.007,1421716072008 ,AAA, ax, -0.78092605, ay, 4.010161, az, 9.78605,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.008,1421716072008 ,AAA, ax, -0.95471466, ay, 4.2454715, az, 9.472602,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.053,1421716072053 ,AAA, ax, -1.04348, ay, 4.295617, az, 9.493258,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.054,1421716072054 ,AAA, ax, -0.8545729, ay, 4.3301954, az, 9.454639,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.112,1421716072112 ,AAA, ax, -0.4950206, ay, 4.047583, az, 9.301059,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.112,1421716072113 ,AAA, ax, -0.48783553, ay, 4.215983, az, 8.0789995,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.113,1421716072113 ,AAA, ax, -0.16615447, ay, 3.8728962, az, 6.3676085,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.165,1421716072166 ,AAA, ax, 0.55399793, ay, 2.8650422, az, 7.0192037,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.166,1421716072166 ,AAA, ax, 0.24668701, ay, 2.1594095, az, 12.179572,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.166,1421716072167 ,AAA, ax, 0.23516098, ay, 3.118615, az, 10.293644,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.242,1421716072242 ,AAA, ax, -0.17663269, ay, 3.2482452, az, 7.3172336,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.242,1421716072242 ,AAA, ax, 0.7960446, ay, 3.1030471, az, 6.882388,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.243,1421716072243 ,AAA, ax, 0.8041278, ay, 4.2209225, az, 10.546618,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.247,1421716072247 ,AAA, ax, 1.1620336, ay, 2.6120682, az, 10.193203,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.276,1421716072277 ,AAA, ax, 0.7524852, ay, 2.6723928, az, 9.918973,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.280,1421716072280 ,AAA, ax, 0.75742495, ay, 1.4458433, az, 8.672964,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.354,1421716072354 ,AAA, ax, 0.56208116, ay, 0.38559815, az, 7.502548,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.354,1421716072355 ,AAA, ax, -0.086220704, ay, 1.3169614, az, 8.038883,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.355,1421716072356 ,AAA, ax, -0.05478607, ay, 1.4166541, az, 8.108039,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.379,1421716072379 ,AAA, ax, 0.20776795, ay, 1.739832, az, 9.78081,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.380,1421716072380 ,AAA, ax, 0.09295669, ay, -0.1592688, az, 10.717263,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.398,1421716072398 ,AAA, ax, -0.13771363, ay, 2.2167404, az, 9.170529,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.418,1421716072418 ,AAA, ax, 0.9083111, ay, 4.1833506, az, 11.280692,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.439,1421716072439 ,AAA, ax, 2.3278093, ay, 1.9468515, az, 12.482991,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.459,1421716072459 ,AAA, ax, 0.104183346, ay, 1.755699, az, 7.9863424,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.483,1421716072483 ,AAA, ax, -1.6856446, ay, 2.967579, az, 3.921545,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.499,1421716072499 ,AAA, ax, -7.604636, ay, 9.767938, az, 6.1704683,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.518,1421716072519 ,AAA, ax, 0.56657183, ay, 3.5347495, az, 0.8710387,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.538,1421716072538 ,AAA, ax, 3.7164717, ay, -0.24040009, az, 14.693146,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.558,1421716072559 ,AAA, ax, 3.5260675, ay, 0.81295943, az, 4.506828,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.578,1421716072578 ,AAA, ax, 5.09241, ay, 1.9534378, az, 7.2619987,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.650,1421716072651 ,AAA, ax, 4.788243, ay, 3.0198202, az, 6.0344014,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.651,1421716072651 ,AAA, ax, 4.38573, ay, 2.6426046, az, 5.5592895,gx, 0.0,gy, 0.0,gz, 0.0,
19:07:52.652,1421716072652 ,AAA, ax, 3.3994308, ay, 1.0207274, az, 8.01658,gx, 0.0,gy, 0.0,gz, 0.0,
