19:07:48.838,1421716068838,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.081004575, gy, 0.093794405, gz, 0.015987223,
19:07:48.858,1421716068862,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.013855628, gz, -0.009593239,
19:07:48.877,1421716068877,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, -0.034107372, gz, -0.011724833,
19:07:48.900,1421716068901,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, 0.035172634, gz, 0.018119348,
19:07:48.918,1421716068918,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06714814, gy, 0.10232131, gz, 0.037304495,
19:07:48.937,1421716068937,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.029843649, gy, 0.08526776, gz, 0.037304495,
19:07:48.957,1421716068957,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, -0.0021321268, gz, 0.002131594,
19:07:48.980,1421716068980,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, -0.035173167, gz, -0.023448868,
19:07:48.997,1421716068997,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.0010663297, gz, -0.017053818,
19:07:49.018,1421716069018,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, 0.03304104, gz, -0.017053818,
19:07:49.037,1421716069037,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.019185146, gz, -0.036239497,
19:07:49.057,1421716069058,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, -0.029844182, gz, -0.053292517,
19:07:49.077,1421716069077,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, -0.01811988, gz, -0.054358847,
19:07:49.097,1421716069097,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.063950755, gy, 0.023448335, gz, -0.058622036,
19:07:49.119,1421716069119,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, 0.010658237, gz, -0.05968783,
19:07:49.164,1421716069164,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.029844182, gz, -0.04263428,
19:07:49.164,1421716069164,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06821394, gy, -0.040502686, gz, -0.033041574,
19:07:49.187,1421716069188,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.1918528, gy, 0.26965997, gz, -0.028778385,
19:07:49.197,1421716069197,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08633409, gy, 0.02557993, gz, 0.08420196,
19:07:49.225,1421716069225,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19291912, gy, -0.20251183, gz, -0.01811988,
19:07:49.273,1421716069274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.039436888, gy, -0.07141213, gz, -0.049029328,
19:07:49.274,1421716069274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06288496, gy, 0.060753096, gz, 0.07460926,
19:07:49.285,1421716069286,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06927974, gy, 0.07780665, gz, 0.123638056,
19:07:49.307,1421716069307,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, 0.004263188, gz, 0.05116039,
19:07:49.327,1421716069328,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05649044, gy, -0.09059781, gz, 0.008526376,
19:07:49.363,1421716069363,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.053292517, gy, -0.069280535, gz, 0.0063947826,
19:07:49.364,1421716069364,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.008526376, gz, 0.022382537,
19:07:49.388,1421716069394,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.044765607, gy, 0.05542411, gz, 0.04263348,
19:07:49.408,1421716069408,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04369928, gy, 0.022382537, gz, 0.024514131,
19:07:49.417,1421716069417,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, -0.049029328, gz, -0.010659036,
19:07:49.437,1421716069437,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05649044, gy, -0.073543996, gz, -0.011724833,
19:07:49.459,1421716069459,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03090998, gy, -0.010659036, gz, 0.01705302,
19:07:49.477,1421716069477,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, 0.054358315, gz, 0.041567683,
19:07:49.497,1421716069497,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.03304104, gz, 0.036238696,
19:07:49.518,1421716069518,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, -0.031975776, gz, 0.01705302,
19:07:49.537,1421716069537,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, -0.051160924, gz, -0.0021321268,
19:07:49.557,1421716069557,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.021317273, gz, -0.0031979238,
19:07:49.579,1421716069580,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.008526909, gz, 0.010658237,
19:07:49.597,1421716069597,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.009593239, gz, 0.01705302,
19:07:49.618,1421716069618,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, -0.0010663297, gz, 0.008526376,
19:07:49.637,1421716069638,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, -0.014922224, gz, -0.0021321268,
19:07:49.657,1421716069658,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.034107372, gz, -0.023448868,
19:07:49.678,1421716069679,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, -0.027712587, gz, -0.036239497,
19:07:49.697,1421716069698,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.001065797, gz, -0.03090998,
19:07:49.717,1421716069718,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, 0.00959244, gz, -0.020251475,
19:07:49.737,1421716069737,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, -0.025580462, gz, -0.020251475,
19:07:49.757,1421716069757,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.049029328, gz, -0.03090998,
19:07:49.777,1421716069777,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.03090998, gz, -0.04476614,
19:07:49.799,1421716069799,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.001065797, gz, -0.029844182,
19:07:49.817,1421716069817,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, 0.023448335, gz, -0.004263721,
19:07:49.848,1421716069848,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, 0.0074605793, gz, -0.005329518,
19:07:49.865,1421716069865,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.036239497, gz, -0.021317273,
19:07:49.877,1421716069878,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, -0.043700077, gz, -0.024514664,
19:07:49.898,1421716069898,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, 0.020250943, gz, -0.005329518,
19:07:49.917,1421716069917,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.058621503, gy, 0.050094593, gz, 0.013855628,
19:07:49.937,1421716069937,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.001065797, gz, 0.008526376,
19:07:49.957,1421716069957,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, -0.049029328, gz, -0.006395315,
19:07:49.977,1421716069977,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, -0.041568484, gz, -0.010659036,
19:07:49.997,1421716069997,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.015988022, gz, 0.0127898315,
19:07:50.022,1421716070022,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, 0.026645726, gz, 0.036238696,
19:07:50.039,1421716070039,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.057555705, gy, 0.041567683, gz, 0.040501885,
19:07:50.057,1421716070057,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, 0.004263188, gz, 0.027712055,
19:07:50.077,1421716070077,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.034107372, gz, 0.020250943,
19:07:50.097,1421716070097,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, -0.031975776, gz, 0.027712055,
19:07:50.117,1421716070117,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.02557993, gz, 0.052226186,
19:07:50.137,1421716070137,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, 0.03943609, gz, 0.056489907,
19:07:50.157,1421716070157,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, -0.006395315, gz, 0.036238696,
19:07:50.177,1421716070177,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.035173167, gy, -0.034107372, gz, 0.026645726,
19:07:50.197,1421716070197,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, 0.008526376, gz, 0.040501885,
19:07:50.226,1421716070226,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.056489907, gy, 0.044765607, gz, 0.031975243,
19:07:50.238,1421716070238,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, 0.0053289854, gz, 0.019185146,
19:07:50.257,1421716070257,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, -0.040502686, gz, 0.002131594,
19:07:50.277,1421716070277,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.027712587, gz, 0.004263188,
19:07:50.297,1421716070297,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, 0.029843649, gz, 0.026645726,
19:07:50.317,1421716070317,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, 0.045831405, gz, 0.03410684,
19:07:50.337,1421716070337,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.00959244, gz, 0.015987223,
19:07:50.357,1421716070357,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, -0.031975776, gz, 0.002131594,
19:07:50.377,1421716070377,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, -0.053292517, gz, 0.0053289854,
19:07:50.397,1421716070397,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.027712587, gz, 0.014921425,
19:07:50.419,1421716070419,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.029843649, gy, 0.020250943, gz, 0.029843649,
19:07:50.438,1421716070438,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, 0.028777853, gz, 0.022382537,
19:07:50.457,1421716070458,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, -0.02238307, gz, 0.0127898315,
19:07:50.477,1421716070477,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.039436888, gz, 0.004263188,
19:07:50.497,1421716070497,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, -0.014922224, gz, 0.00959244,
19:07:50.518,1421716070518,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.020250943, gz, 0.031975243,
19:07:50.537,1421716070538,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.03304104, gz, 0.038370293,
19:07:50.557,1421716070557,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, -0.008526909, gz, 0.02131674,
19:07:50.578,1421716070578,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.029844182, gy, -0.041568484, gz, 0.004263188,
19:07:50.597,1421716070597,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, -0.01279063, gz, 0.01705302,
19:07:50.617,1421716070618,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.013855628, gz, 0.036238696,
19:07:50.637,1421716070637,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.004263721, gz, 0.022382537,
19:07:50.659,1421716070659,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, -0.034107372, gz, 0.004263188,
19:07:50.677,1421716070678,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, -0.026646258, gz, 0.014921425,
19:07:50.697,1421716070697,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.01705302, gz, 0.02131674,
19:07:50.717,1421716070717,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, 0.02557993, gz, 0.020250943,
19:07:50.737,1421716070737,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.011724833, gz, 0.014921425,
19:07:50.757,1421716070758,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, -0.029844182, gz, 0.0031973913,
19:07:50.777,1421716070777,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.004263721, gz, 0.002131594,
19:07:50.799,1421716070799,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, 0.0063947826, gz, 0.019185146,
19:07:50.836,1421716070836,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, 0.001065797, gz, 0.02557993,
19:07:50.839,1421716070839,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, 0.004263188, gz, 0.0127898315,
19:07:50.867,1421716070867,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.0031979238, gz, -0.0010663297,
19:07:50.890,1421716070890,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.014922224, gz, 0.001065797,
19:07:50.942,1421716070942,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.005329518, gz, 0.001065797,
19:07:50.943,1421716070943,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.004263721, gz, 0.0063947826,
19:07:50.943,1421716070944,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.020251475, gz, 0.013855628,
19:07:51.018,1421716071018,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.013856427, gz, 0.008526376,
19:07:51.024,1421716071024,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.010659036, gz, 0.0063947826,
19:07:51.024,1421716071024,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, -0.01811988, gz, 0.014921425,
19:07:51.026,1421716071026,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, -0.014922224, gz, 0.014921425,
19:07:51.040,1421716071041,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, 0.0031973913, gz, 0.020250943,
19:07:51.072,1421716071072,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.041567683, gy, 0.0074605793, gz, 0.030909447,
19:07:51.138,1421716071139,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, -0.0031979238, gz, 0.02557993,
19:07:51.140,1421716071140,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.017053818, gz, 0.018119348,
19:07:51.140,1421716071141,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.005329518, gz, 0.023448335,
19:07:51.141,1421716071141,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, 0.01705302, gz, 0.02557993,
19:07:51.167,1421716071167,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, 0.019185146, gz, 0.019185146,
19:07:51.193,1421716071193,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.031975776, gy, 0.010658237, gz, 0.015987223,
19:07:51.252,1421716071252,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.053292517, gy, 0.013855628, gz, 0.03410684,
19:07:51.252,1421716071252,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.040502686, gy, 0.028777853, gz, 0.030909447,
19:07:51.253,1421716071253,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.039436888, gy, 0.013855628, gz, 0.010658237,
19:07:51.260,1421716071260,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.075675584, gy, -0.009593239, gz, -0.0021321268,
19:07:51.287,1421716071289,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.081005104, gy, 0.011724034, gz, 0.0053289854,
19:07:51.346,1421716071346,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.054358847, gy, 0.041567683, gz, 0.020250943,
19:07:51.347,1421716071347,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.043700077, gy, 0.004263188, gz, 0.027712055,
19:07:51.347,1421716071347,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07034633, gy, -0.043700077, gz, 0.0127898315,
19:07:51.415,1421716071415,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10232185, gy, -0.10019025, gz, 0.063950755,
19:07:51.416,1421716071416,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12363885, gy, -0.22276278, gz, 0.07460926,
19:07:51.416,1421716071417,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.122573055, gy, -0.38796985, gz, 0.015987223,
19:07:51.418,1421716071418,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17266817, gy, -0.5371889, gz, 0.031975243,
19:07:51.441,1421716071441,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23235548, gy, -0.62885195, gz, -0.11511194,
19:07:51.541,1421716071541,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20038024, gy, -0.44126236, gz, -0.2632652,
19:07:51.541,1421716071541,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.22915809, gy, -0.21849959, gz, -0.2238291,
19:07:51.542,1421716071542,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.34746715, gy, -0.2739237, gz, -0.16094388,
19:07:51.542,1421716071542,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.47750106, gy, -0.49242327, gz, -0.18012902,
19:07:51.542,1421716071542,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.43806496, gy, -0.4476574, gz, -0.29204303,
19:07:51.559,1421716071560,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.44339395, gy, -0.38690403, gz, -0.3304136,
19:07:51.624,1421716071624,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.34533557, gy, -0.32615042, gz, -0.28777987,
19:07:51.625,1421716071625,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16947025, gy, -0.0831367, gz, -0.2728579,
19:07:51.625,1421716071625,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.049029328, gy, 0.030909447, gz, -0.20038024,
19:07:51.657,1421716071657,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08953201, gy, -0.14495613, gz, -0.1406924,
19:07:51.657,1421716071657,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.30696526, gy, -0.32934782, gz, -0.1279023,
19:07:51.721,1421716071722,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.37198183, gy, -0.2707263, gz, -0.053292517,
19:07:51.722,1421716071722,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20890687, gy, 0.037304495, gz, 0.037304495,
19:07:51.722,1421716071722,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06927974, gy, 0.16946973, gz, 0.19718204,
19:07:51.779,1421716071779,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3666523, gy, -0.10019025, gz, 0.52333194,
19:07:51.779,1421716071779,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20464343, gy, -0.10338764, gz, 0.10232131,
19:07:51.779,1421716071780,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11404615, gy, -0.036239497, gz, -0.0010663297,
19:07:51.811,1421716071811,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04476614, gy, -0.10978296, gz, -0.040502686,
19:07:51.858,1421716071858,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.069280535, gy, 0.07887244, gz, -0.24301425,
19:07:51.858,1421716071858,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10765136, gy, 0.17693058, gz, -0.1406924,
19:07:51.858,1421716071859,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04263428, gy, 0.4284712, gz, -0.087399885,
19:07:51.904,1421716071905,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11724327, gy, 0.5798218, gz, -0.07141213,
19:07:51.905,1421716071905,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.056489907, gy, 0.4124837, gz, 0.010658237,
19:07:51.951,1421716071951,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.33680812, gz, -0.03090998,
19:07:51.951,1421716071951,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06608235, gy, 0.35173035, gz, -0.16947025,
19:07:52.005,1421716072006,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14815272, gy, 0.4327349, gz, -0.074609786,
19:07:52.006,1421716072006,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.20464262, gy, 0.36452016, gz, -0.019185679,
19:07:52.006,1421716072006,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14175767, gy, 0.18119429, gz, -0.027712587,
19:07:52.050,1421716072052,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08953201, gy, -0.16733865, gz, 0.023448335,
19:07:52.052,1421716072052,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2792532, gy, -0.46471068, gz, 0.07247766,
19:07:52.110,1421716072110,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.34959927, gy, -0.7951243, gz, 0.13642868,
19:07:52.110,1421716072111,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.48069844, gy, -0.9454091, gz, 0.3250841,
19:07:52.111,1421716072111,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.39116722, gy, -0.29630676, gz, 0.50414675,
19:07:52.164,1421716072164,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, 0.7706094, gz, 0.47750053,
19:07:52.164,1421716072165,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.66509014, gy, 0.54678077, gz, 0.20784055,
19:07:52.165,1421716072165,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.89424795, gy, -0.4593817, gz, -0.026646258,
19:07:52.239,1421716072239,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.651234, gy, -0.6000741, gz, -0.1417582,
19:07:52.240,1421716072240,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12683597, gy, -0.15668015, gz, -0.14495613,
19:07:52.240,1421716072241,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1298014, gy, -0.5254643, gz, 0.27179158,
19:07:52.241,1421716072241,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0914308, gy, -0.7919269, gz, 0.5265293,
19:07:52.275,1421716072276,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3272162, gy, -0.69067115, gz, 0.52759564,
19:07:52.279,1421716072279,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24514584, gy, -0.7290417, gz, 0.49668565,
19:07:52.352,1421716072353,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.38264033, gy, -0.58088845, gz, 0.11724327,
19:07:52.353,1421716072353,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06501735, gy, -0.041568484, gz, -0.48283058,
19:07:52.353,1421716072353,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4135495, gy, 0.47536892, gz, -0.8175074,
19:07:52.378,1421716072378,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5958099, gy, 0.9315527, gz, -1.0200189,
19:07:52.379,1421716072379,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.66189325, gy, 1.0903645, gz, -1.6051702,
19:07:52.397,1421716072397,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0176542, gy, 0.29630622, gz, -1.62329,
19:07:52.417,1421716072417,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0123253, gy, 0.8558771, gz, -1.2640984,
19:07:52.438,1421716072439,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.330181, gy, -0.597942, gz, -0.6949343,
19:07:52.458,1421716072458,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, -2.4631796, gz, 0.02131674,
19:07:52.482,1421716072482,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9571332, gy, -1.8599086, gz, 0.34533504,
19:07:52.498,1421716072498,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.219332, gy, -2.0347078, gz, 1.9696904,
19:07:52.517,1421716072518,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.6497028, gy, 0.17693058, gz, 3.5258315,
19:07:52.537,1421716072538,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5691636, gy, -3.5396883, gz, 0.8121773,
19:07:52.558,1421716072558,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20997268, gy, -3.2764232, gz, -1.6073018,
19:07:52.577,1421716072578,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.29204252, gy, -3.2039452, gz, -1.3099298,
19:07:52.648,1421716072649,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7226458, gy, -3.853048, gz, 0.027712055,
19:07:52.649,1421716072650,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4420953, gy, -1.6467388, gz, 0.27712083,
19:07:52.650,1421716072650,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3747141, gy, -1.2097402, gz, 0.13749447,
19:07:52.657,1421716072657,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6947018, gy, -2.077342, gz, 0.609666,
19:07:52.681,1421716072681,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4167477, gy, -2.813844, gz, 1.0605203,
