19:03:01.430,1421715781430 ,AAA, ax, -2.0236418, ay, 4.86174, az, 8.411907,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:01.470,1421715781470 ,AAA, ax, -2.008673, ay, 4.7638435, az, 8.471932,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:01.471,1421715781471 ,AAA, ax, -2.1194427, ay, 4.867578, az, 8.70889,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:01.491,1421715781491 ,AAA, ax, -2.061064, ay, 4.907245, az, 8.7761,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:01.508,1421715781508 ,AAA, ax, -2.0670516, ay, 4.828509, az, 8.80993,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:01.527,1421715781528 ,AAA, ax, -1.9544857, ay, 4.7885423, az, 8.804541,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:01.550,1421715781550 ,AAA, ax, -2.0493882, ay, 4.8620396, az, 8.7262535,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:01.568,1421715781568 ,AAA, ax, -1.8164726, ay, 4.8388376, az, 8.850495,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:01.588,1421715781588 ,AAA, ax, -1.8112335, ay, 4.756958, az, 8.803044,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:01.608,1421715781608 ,AAA, ax, -1.9809805, ay, 4.6608577, az, 8.715626,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:01.627,1421715781628 ,AAA, ax, -2.0676503, ay, 4.506678, az, 8.646021,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:01.648,1421715781654 ,AAA, ax, -2.1800666, ay, 4.77522, az, 8.578811,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:01.671,1421715781671 ,AAA, ax, -2.444267, ay, 4.810846, az, 8.549023,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:01.688,1421715781688 ,AAA, ax, -2.3656805, ay, 4.874763, az, 8.72296,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:01.708,1421715781708 ,AAA, ax, -2.3754103, ay, 4.937033, az, 8.900492,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:01.728,1421715781728 ,AAA, ax, -2.3563998, ay, 4.8403344, az, 8.611293,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:01.748,1421715781748 ,AAA, ax, -2.4349864, ay, 4.9115863, az, 8.887768,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:01.770,1421715781771 ,AAA, ax, -2.3093977, ay, 4.8570995, az, 8.82939,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:01.788,1421715781788 ,AAA, ax, -2.1695883, ay, 4.6485834, az, 8.929681,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:01.808,1421715781808 ,AAA, ax, -1.9806812, ay, 4.510271, az, 8.928483,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:01.828,1421715781829 ,AAA, ax, -1.783092, ay, 4.5653563, az, 9.02638,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:01.849,1421715781849 ,AAA, ax, -1.6314573, ay, 4.6993275, az, 8.7913685,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:01.869,1421715781869 ,AAA, ax, -1.6772621, ay, 4.7427373, az, 8.299341,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:01.892,1421715781892 ,AAA, ax, -1.8329384, ay, 5.0492997, az, 8.02137,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:01.908,1421715781908 ,AAA, ax, -1.873055, ay, 5.2423983, az, 8.06942,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:01.928,1421715781929 ,AAA, ax, -1.90913, ay, 5.151238, az, 8.08858,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:01.948,1421715781949 ,AAA, ax, -1.8182689, ay, 5.1546807, az, 8.281379,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:01.968,1421715781968 ,AAA, ax, -1.6582516, ay, 5.093458, az, 8.439899,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:01.989,1421715781989 ,AAA, ax, -1.7395326, ay, 5.0325346, az, 8.619526,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.008,1421715782008 ,AAA, ax, -1.7868342, ay, 5.1633625, az, 8.756341,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.028,1421715782028 ,AAA, ax, -1.6042141, ay, 4.9826884, az, 8.611443,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.047,1421715782048 ,AAA, ax, -1.4470409, ay, 4.7609997, az, 8.789572,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.067,1421715782068 ,AAA, ax, -1.4693445, ay, 4.721781, az, 8.759933,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.087,1421715782088 ,AAA, ax, -1.4630575, ay, 4.8201265, az, 8.712932,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.108,1421715782108 ,AAA, ax, -1.5920892, ay, 4.661756, az, 8.746911,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.127,1421715782128 ,AAA, ax, -1.468596, ay, 4.7850995, az, 8.700507,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.148,1421715782148 ,AAA, ax, -1.5432907, ay, 4.759802, az, 8.625363,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.168,1421715782168 ,AAA, ax, -1.5736775, ay, 4.732409, az, 8.668922,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.188,1421715782188 ,AAA, ax, -1.7859361, ay, 4.8696733, az, 8.56429,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.207,1421715782208 ,AAA, ax, -1.8236576, ay, 4.8062053, az, 8.500822,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.230,1421715782230 ,AAA, ax, -1.8262024, ay, 4.939129, az, 8.470286,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.249,1421715782249 ,AAA, ax, -1.7685722, ay, 5.015171, az, 8.582253,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.269,1421715782269 ,AAA, ax, -1.7820442, ay, 5.000651, az, 8.523874,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.289,1421715782290 ,AAA, ax, -1.79851, ay, 5.1528845, az, 8.467442,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.372,1421715782373 ,AAA, ax, -1.7762064, ay, 5.080136, az, 8.578511,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.373,1421715782373 ,AAA, ax, -1.7176781, ay, 4.8460226, az, 8.797805,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.374,1421715782374 ,AAA, ax, -1.7841399, ay, 4.6638513, az, 8.837472,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.375,1421715782376 ,AAA, ax, -1.789379, ay, 4.7027707, az, 8.732242,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.388,1421715782388 ,AAA, ax, -1.7175283, ay, 4.7386956, az, 8.690029,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.408,1421715782408 ,AAA, ax, -1.5573615, ay, 4.7231283, az, 8.676706,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.428,1421715782429 ,AAA, ax, -1.5747254, ay, 4.710554, az, 8.612939,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.448,1421715782448 ,AAA, ax, -1.5655943, ay, 4.836592, az, 8.589438,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.468,1421715782468 ,AAA, ax, -1.5895445, ay, 4.8594947, az, 8.613238,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.489,1421715782490 ,AAA, ax, -1.4826667, ay, 4.888235, az, 8.603509,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.509,1421715782509 ,AAA, ax, -1.6509169, ay, 4.8648834, az, 8.685688,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.529,1421715782530 ,AAA, ax, -1.6657361, ay, 4.9187713, az, 8.683443,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.549,1421715782551 ,AAA, ax, -1.6634908, ay, 4.7325587, az, 8.73254,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.569,1421715782569 ,AAA, ax, -1.7101936, ay, 4.8841934, az, 8.722362,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.590,1421715782590 ,AAA, ax, -1.7932708, ay, 4.7066627, az, 8.926987,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.609,1421715782609 ,AAA, ax, -1.5483801, ay, 4.8870373, az, 8.682694,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.629,1421715782629 ,AAA, ax, -1.4542259, ay, 4.833299, az, 8.455018,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.649,1421715782649 ,AAA, ax, -1.7747095, ay, 5.0440607, az, 8.573571,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.670,1421715782670 ,AAA, ax, -1.7851877, ay, 4.907245, az, 8.729846,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.690,1421715782691 ,AAA, ax, -1.7577946, ay, 4.8186297, az, 8.838071,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.708,1421715782708 ,AAA, ax, -1.6802559, ay, 4.8500643, az, 8.775801,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.728,1421715782728 ,AAA, ax, -1.5852035, ay, 4.798422, az, 8.692274,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.748,1421715782748 ,AAA, ax, -1.5254778, ay, 4.849615, az, 8.659043,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.770,1421715782770 ,AAA, ax, -1.7558486, ay, 4.9023056, az, 8.702902,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.789,1421715782790 ,AAA, ax, -1.5934365, ay, 4.8647337, az, 8.729996,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.813,1421715782813 ,AAA, ax, -1.6655864, ay, 4.7845006, az, 8.500074,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.834,1421715782834 ,AAA, ax, -1.7139359, ay, 4.743486, az, 8.455467,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.848,1421715782848 ,AAA, ax, -1.7244141, ay, 4.857998, az, 8.612789,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.868,1421715782868 ,AAA, ax, -1.6769627, ay, 4.8623385, az, 8.642877,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.890,1421715782890 ,AAA, ax, -1.7495618, ay, 4.8801517, az, 8.68464,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.908,1421715782908 ,AAA, ax, -1.6796571, ay, 4.8091993, az, 8.772208,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.929,1421715782929 ,AAA, ax, -1.5322137, ay, 4.567003, az, 8.593031,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.948,1421715782948 ,AAA, ax, -1.6075072, ay, 4.7392945, az, 8.603958,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.968,1421715782968 ,AAA, ax, -1.676813, ay, 4.8668294, az, 8.5598,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:02.996,1421715782997 ,AAA, ax, -1.6419356, ay, 4.920268, az, 8.696316,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.011,1421715783012 ,AAA, ax, -1.6437318, ay, 4.744234, az, 8.614586,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.028,1421715783030 ,AAA, ax, -1.6726217, ay, 4.689149, az, 8.537047,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.048,1421715783049 ,AAA, ax, -1.5832576, ay, 4.907994, az, 8.550669,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.082,1421715783082 ,AAA, ax, -1.7083974, ay, 4.953649, az, 8.450078,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.147,1421715783147 ,AAA, ax, -1.7649797, ay, 4.851711, az, 8.585097,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.147,1421715783148 ,AAA, ax, -1.6322058, ay, 4.7425876, az, 8.760682,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.148,1421715783149 ,AAA, ax, -1.7315991, ay, 4.903054, az, 9.0551195,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.149,1421715783150 ,AAA, ax, -1.6157401, ay, 4.8114448, az, 8.935369,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.185,1421715783185 ,AAA, ax, -1.6088544, ay, 4.9009585, az, 8.764724,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.193,1421715783193 ,AAA, ax, -1.6631913, ay, 4.6675935, az, 8.648116,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.257,1421715783257 ,AAA, ax, -1.6447797, ay, 4.7427373, az, 8.712632,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.257,1421715783257 ,AAA, ax, -1.4946419, ay, 4.797374, az, 8.561147,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.258,1421715783258 ,AAA, ax, -1.4310242, ay, 4.735702, az, 8.74227,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.282,1421715783282 ,AAA, ax, -1.45707, ay, 4.7819557, az, 8.776849,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.290,1421715783290 ,AAA, ax, -1.5164964, ay, 4.746629, az, 8.601264,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.339,1421715783339 ,AAA, ax, -1.5554155, ay, 4.896168, az, 8.855585,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.340,1421715783340 ,AAA, ax, -1.35124, ay, 4.5391607, az, 8.683443,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.348,1421715783348 ,AAA, ax, -1.2677138, ay, 4.7229786, az, 8.728649,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.372,1421715783372 ,AAA, ax, -1.2641213, ay, 4.5608654, az, 8.938362,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.420,1421715783420 ,AAA, ax, -0.9234297, ay, 4.3773475, az, 9.2995615,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.421,1421715783421 ,AAA, ax, -1.0367441, ay, 4.2667274, az, 9.268426,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.427,1421715783428 ,AAA, ax, -0.7854167, ay, 3.987857, az, 9.453891,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.472,1421715783472 ,AAA, ax, -0.79544586, ay, 4.023633, az, 9.321266,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.473,1421715783473 ,AAA, ax, -0.6101312, ay, 4.299659, az, 9.118737,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.488,1421715783489 ,AAA, ax, -0.22393432, ay, 4.4854226, az, 8.929381,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.512,1421715783512 ,AAA, ax, 0.01751358, ay, 4.0383024, az, 9.102871,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.528,1421715783528 ,AAA, ax, 0.032931518, ay, 3.2784824, az, 8.757239,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.549,1421715783550 ,AAA, ax, 0.013621674, ay, 3.525768, az, 8.999435,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.568,1421715783568 ,AAA, ax, 0.104333036, ay, 3.4033227, az, 9.846225,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.588,1421715783588 ,AAA, ax, 0.33470398, ay, 3.0217662, az, 9.968969,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.608,1421715783609 ,AAA, ax, 0.2296225, ay, 2.944527, az, 9.65118,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.628,1421715783628 ,AAA, ax, -0.55235136, ay, 3.450325, az, 9.391769,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.648,1421715783648 ,AAA, ax, -0.52091676, ay, 3.8125718, az, 9.291927,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.720,1421715783721 ,AAA, ax, -0.1871109, ay, 3.6401303, az, 8.856033,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.722,1421715783723 ,AAA, ax, 0.36419266, ay, 3.8740938, az, 8.541986,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.724,1421715783724 ,AAA, ax, -1.8646724, ay, 5.296137, az, 11.626772,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.748,1421715783749 ,AAA, ax, -0.22333556, ay, 4.3095384, az, 7.78082,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.750,1421715783750 ,AAA, ax, 0.30177248, ay, 4.2104445, az, 7.829319,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.770,1421715783771 ,AAA, ax, 0.9831555, ay, 4.03456, az, 9.134604,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.789,1421715783789 ,AAA, ax, 1.7559984, ay, 3.2115715, az, 9.582323,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.822,1421715783822 ,AAA, ax, 1.9510428, ay, 3.382067, az, 8.662486,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.828,1421715783828 ,AAA, ax, 2.2695804, ay, 3.4822087, az, 8.264614,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.848,1421715783849 ,AAA, ax, 1.9245479, ay, 3.4881964, az, 8.31925,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.868,1421715783868 ,AAA, ax, 1.4127622, ay, 3.5061588, az, 8.63644,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.891,1421715783891 ,AAA, ax, 1.4072237, ay, 4.025579, az, 8.123906,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.913,1421715783913 ,AAA, ax, 1.5756235, ay, 3.9652543, az, 7.759414,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.928,1421715783928 ,AAA, ax, 1.8305434, ay, 3.928281, az, 8.6136875,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:03.949,1421715783949 ,AAA, ax, 2.3646326, ay, 3.3229399, az, 9.756262,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.012,1421715784012 ,AAA, ax, 1.9600241, ay, 3.216661, az, 10.08378,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.013,1421715784013 ,AAA, ax, 1.8175205, ay, 3.2985406, az, 9.871971,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.014,1421715784014 ,AAA, ax, 2.4243586, ay, 2.6530828, az, 9.215286,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.043,1421715784044 ,AAA, ax, 2.9202774, ay, 2.957849, az, 8.943901,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.050,1421715784050 ,AAA, ax, 2.0731888, ay, 3.3048277, az, 9.25241,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.068,1421715784069 ,AAA, ax, 1.2028985, ay, 3.5691779, az, 9.598041,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.088,1421715784088 ,AAA, ax, 1.0487192, ay, 2.9900322, az, 9.979897,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.108,1421715784108 ,AAA, ax, 1.597478, ay, 3.0416749, az, 9.8221245,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.129,1421715784129 ,AAA, ax, 1.6302599, ay, 3.455115, az, 9.204509,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.159,1421715784160 ,AAA, ax, 1.1799961, ay, 3.8386176, az, 9.2063055,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.168,1421715784168 ,AAA, ax, 1.1678714, ay, 3.739374, az, 9.207354,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.188,1421715784188 ,AAA, ax, 1.6920813, ay, 2.798281, az, 9.0165,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.208,1421715784208 ,AAA, ax, 2.4628286, ay, 2.879113, az, 9.010962,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.228,1421715784228 ,AAA, ax, 1.7857864, ay, 3.5504668, az, 9.291778,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.248,1421715784248 ,AAA, ax, 1.6816031, ay, 3.617228, az, 9.014255,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.268,1421715784268 ,AAA, ax, 1.7673748, ay, 3.4500256, az, 8.900492,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.331,1421715784332 ,AAA, ax, 1.5754738, ay, 3.6940184, az, 8.507409,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.333,1421715784333 ,AAA, ax, 1.497486, ay, 3.9173539, az, 8.09801,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.334,1421715784334 ,AAA, ax, 1.8290465, ay, 3.8601727, az, 8.392447,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.363,1421715784364 ,AAA, ax, 2.3379881, ay, 3.2561789, az, 9.087303,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.368,1421715784369 ,AAA, ax, 2.402504, ay, 3.2831228, az, 9.7023735,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.388,1421715784388 ,AAA, ax, 1.9751427, ay, 3.4441879, az, 9.578281,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.409,1421715784409 ,AAA, ax, 1.9435583, ay, 3.222798, az, 9.4242525,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.428,1421715784428 ,AAA, ax, 1.6103512, ay, 3.7181182, az, 9.439072,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.448,1421715784448 ,AAA, ax, 1.7771045, ay, 2.8747718, az, 8.576565,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.506,1421715784508 ,AAA, ax, 1.5334113, ay, 2.8033705, az, 9.155411,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.509,1421715784509 ,AAA, ax, 1.3139676, ay, 3.307971, az, 9.308543,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.522,1421715784522 ,AAA, ax, 1.1744577, ay, 2.7940896, az, 9.98319,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.528,1421715784528 ,AAA, ax, 1.178649, ay, 3.2352223, az, 9.501342,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.548,1421715784549 ,AAA, ax, 1.9941531, ay, 3.293601, az, 9.058562,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.568,1421715784569 ,AAA, ax, 1.637445, ay, 3.2395632, az, 9.169782,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.589,1421715784589 ,AAA, ax, 1.1683204, ay, 3.4813106, az, 9.556128,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.608,1421715784608 ,AAA, ax, 1.3947995, ay, 3.3126113, az, 9.049881,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.684,1421715784684 ,AAA, ax, 1.5422429, ay, 3.387905, az, 8.55995,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.684,1421715784685 ,AAA, ax, 1.5512242, ay, 3.3206947, az, 8.881182,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.686,1421715784686 ,AAA, ax, 1.5479311, ay, 3.29405, az, 9.126821,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.689,1421715784689 ,AAA, ax, 1.4712905, ay, 3.2802787, az, 8.970995,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.717,1421715784718 ,AAA, ax, 1.4245876, ay, 3.2933016, az, 9.084758,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.728,1421715784728 ,AAA, ax, 1.7098943, ay, 3.1677127, az, 9.2504635,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.748,1421715784748 ,AAA, ax, 1.961072, ay, 3.0472133, az, 9.337433,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.769,1421715784769 ,AAA, ax, 1.8696121, ay, 3.3009357, az, 9.185648,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.788,1421715784788 ,AAA, ax, 1.5280224, ay, 3.5819013, az, 9.062005,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.808,1421715784809 ,AAA, ax, 1.3458513, ay, 3.7468584, az, 9.0518265,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.840,1421715784840 ,AAA, ax, 1.1642789, ay, 3.9559736, az, 9.038954,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.848,1421715784848 ,AAA, ax, 1.1868819, ay, 3.5058596, az, 9.194779,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.868,1421715784868 ,AAA, ax, 1.0439291, ay, 3.1256502, az, 9.080566,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.889,1421715784889 ,AAA, ax, 1.5371535, ay, 3.0555959, az, 9.27591,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.909,1421715784909 ,AAA, ax, 1.8953586, ay, 3.6146832, az, 9.320967,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:04.928,1421715784928 ,AAA, ax, 1.5799644, ay, 3.6519556, az, 9.1555605,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:05.002,1421715785003 ,AAA, ax, 1.3732443, ay, 3.335813, az, 8.856932,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:05.004,1421715785004 ,AAA, ax, 1.1279045, ay, 3.5265167, az, 8.773705,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:05.005,1421715785006 ,AAA, ax, 0.68767, ay, 3.819607, az, 8.715326,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:05.012,1421715785012 ,AAA, ax, 0.94079363, ay, 4.038452, az, 8.549321,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:05.037,1421715785037 ,AAA, ax, 1.1885284, ay, 5.1897078, az, 9.611214,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:05.048,1421715785049 ,AAA, ax, 2.1722827, ay, 5.0048423, az, 8.908276,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:05.068,1421715785068 ,AAA, ax, 1.6914825, ay, 4.0266266, az, 7.4178247,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:05.088,1421715785089 ,AAA, ax, 2.3243666, ay, 5.61677, az, 4.7859974,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:05.111,1421715785112 ,AAA, ax, 1.6766634, ay, 5.1778827, az, 4.738247,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:05.177,1421715785177 ,AAA, ax, 2.2004242, ay, 5.1296825, az, 5.8718395,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:05.184,1421715785184 ,AAA, ax, 2.4023542, ay, 4.03935, az, 5.2335668,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:05.185,1421715785185 ,AAA, ax, 3.5482213, ay, 3.121908, az, 3.9910007,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:05.200,1421715785200 ,AAA, ax, 3.4537678, ay, 3.4582586, az, 5.1485434,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:05.208,1421715785208 ,AAA, ax, 2.701582, ay, 3.9007385, az, 4.7457314,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:05.229,1421715785229 ,AAA, ax, 1.6226257, ay, 2.6191034, az, 5.157076,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:05.249,1421715785250 ,AAA, ax, 2.039958, ay, 0.17872833, az, 5.488786,gx, 0.0,gy, 0.0,gz, 0.0,
