19:03:01.472,1421715781472,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.068214744, gy, -0.035173167, gz, 0.045831405,
19:03:01.472,1421715781472,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.051160924, gy, -0.025580462, gz, 0.029843649,
19:03:01.491,1421715781492,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.067148946, gy, -0.045831937, gz, 0.019185146,
19:03:01.509,1421715781509,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10125605, gy, -0.0820709, gz, 0.0127898315,
19:03:01.528,1421715781528,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0937952, gy, -0.067148946, gz, -0.006395315,
19:03:01.551,1421715781551,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.046897735, gy, -0.036239497, gz, -0.009593239,
19:03:01.568,1421715781569,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.024514664, gz, -0.009593239,
19:03:01.588,1421715781588,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, -0.03837109, gz, -0.033041574,
19:03:01.608,1421715781609,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, -0.061819427, gz, -0.075675584,
19:03:01.628,1421715781628,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, -0.087399885, gz, -0.11404615,
19:03:01.656,1421715781657,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, -0.094861, gz, -0.12470465,
19:03:01.672,1421715781672,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, -0.043700077, gz, -0.074609786,
19:03:01.689,1421715781689,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.035173167, gz, -0.04796353,
19:03:01.709,1421715781709,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.040501885, gy, -0.049029328, gz, -0.046897735,
19:03:01.729,1421715781729,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.041567683, gy, -0.057556238, gz, -0.045831937,
19:03:01.749,1421715781749,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, -0.10658503, gz, -0.023448868,
19:03:01.771,1421715781771,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05116039, gy, -0.1705366, gz, 0.0,
19:03:01.789,1421715781789,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.045831405, gy, -0.2813848, gz, -0.04476614,
19:03:01.808,1421715781809,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.050094593, gy, -0.35705987, gz, -0.094861,
19:03:01.829,1421715781830,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13536288, gy, -0.4199451, gz, -0.1289681,
19:03:01.849,1421715781850,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.21743326, gy, -0.46790862, gz, -0.17799717,
19:03:01.870,1421715781870,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.20251103, gy, -0.46790862, gz, -0.20997268,
19:03:01.893,1421715781893,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09272861, gy, -0.35705987, gz, -0.17693137,
19:03:01.909,1421715781909,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.1875896, gz, -0.087399885,
19:03:01.930,1421715781930,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.06075363, gz, -0.026646258,
19:03:01.949,1421715781949,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, -0.03090998, gz, -0.005329518,
19:03:01.968,1421715781968,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, -0.028778385, gz, 0.001065797,
19:03:01.990,1421715781990,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03090998, gy, -0.04476614, gz, -0.014922224,
19:03:02.009,1421715782009,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05222672, gy, -0.04263428, gz, 0.0,
19:03:02.028,1421715782028,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.035173167, gy, -0.041568484, gz, 0.023448335,
19:03:02.048,1421715782048,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, -0.054358847, gz, 0.00959244,
19:03:02.068,1421715782069,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.033041574, gy, -0.0937952, gz, -0.014922224,
19:03:02.088,1421715782088,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.033041574, gy, -0.122573055, gz, -0.041568484,
19:03:02.108,1421715782109,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, -0.1396266, gz, -0.069280535,
19:03:02.128,1421715782129,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.14815351, gz, -0.08633409,
19:03:02.149,1421715782149,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.16840446, gz, -0.092729405,
19:03:02.168,1421715782168,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, -0.15881175, gz, -0.1310997,
19:03:02.188,1421715782189,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03090998, gy, -0.1396266, gz, -0.15028511,
19:03:02.208,1421715782208,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, -0.09166361, gz, -0.14389032,
19:03:02.231,1421715782231,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.046897203, gy, -0.023448868, gz, -0.0842025,
19:03:02.250,1421715782251,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.119374864, gy, 0.008526376, gz, -0.04476614,
19:03:02.270,1421715782270,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09272861, gy, -0.009593239, gz, -0.054358847,
19:03:02.291,1421715782291,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, -0.023448868, gz, -0.039436888,
19:03:02.376,1421715782376,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07780718, gy, -0.01279063, gz, 0.0127898315,
19:03:02.377,1421715782377,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, 0.014921425, gz, 0.03410684,
19:03:02.377,1421715782378,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, 0.019185146, gz, 0.015987223,
19:03:02.378,1421715782378,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.011724833, gz, 0.0063947826,
19:03:02.389,1421715782389,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, -0.026646258, gz, 0.004263188,
19:03:02.409,1421715782410,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.01705302, gz, 0.0031973913,
19:03:02.429,1421715782430,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.056489907, gy, 0.041567683, gz, -0.005329518,
19:03:02.448,1421715782449,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.047962997, gy, 0.019185146, gz, 0.002131594,
19:03:02.469,1421715782469,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.0010663297, gz, -0.008526909,
19:03:02.490,1421715782491,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.00959244, gz, -0.017053818,
19:03:02.510,1421715782510,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, 0.0053289854, gz, -0.011724833,
19:03:02.531,1421715782531,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.015987223, gz, -0.006395315,
19:03:02.551,1421715782552,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, 0.020250943, gz, -0.0010663297,
19:03:02.570,1421715782571,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, -0.0010663297, gz, 0.001065797,
19:03:02.591,1421715782591,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, -0.015988022, gz, 0.0053289854,
19:03:02.610,1421715782611,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, -0.01279063, gz, -0.009593239,
19:03:02.630,1421715782630,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06608235, gy, 0.011724034, gz, -0.028778385,
19:03:02.650,1421715782651,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.011724034, gz, -0.007461112,
19:03:02.671,1421715782672,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, 0.0074605793, gz, 0.013855628,
19:03:02.692,1421715782692,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, 0.0127898315, gz, 0.018119348,
19:03:02.708,1421715782708,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.038370293, gy, -0.006395315, gz, 0.010658237,
19:03:02.728,1421715782729,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.010659036, gz, 0.0063947826,
19:03:02.748,1421715782749,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, 0.0053289854, gz, 0.002131594,
19:03:02.771,1421715782771,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.0031979238, gz, 0.0074605793,
19:03:02.791,1421715782791,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, 0.0031973913, gz, 0.011724034,
19:03:02.814,1421715782814,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.050094593, gy, 0.020250943, gz, 0.002131594,
19:03:02.836,1421715782839,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, 0.0031973913, gz, -0.004263721,
19:03:02.849,1421715782849,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, -0.02238307, gz, 0.001065797,
19:03:02.869,1421715782869,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, -0.011724833, gz, 0.008526376,
19:03:02.890,1421715782891,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, 0.014921425, gz, 0.01705302,
19:03:02.909,1421715782909,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04369928, gy, 0.0, gz, 0.011724034,
19:03:02.929,1421715782930,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, -0.033041574, gz, -0.010659036,
19:03:02.949,1421715782949,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, -0.07141213, gz, -0.05542464,
19:03:02.969,1421715782969,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, -0.06608315, gz, -0.043700077,
19:03:02.997,1421715782998,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.029844182, gy, -0.03090998, gz, -0.007461112,
19:03:03.014,1421715783014,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, -0.027712587, gz, -0.026646258,
19:03:03.030,1421715783030,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, -0.036239497, gz, -0.04263428,
19:03:03.049,1421715783049,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, -0.041568484, gz, -0.04476614,
19:03:03.082,1421715783083,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.027712587, gz, -0.023448868,
19:03:03.150,1421715783150,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, -0.014922224, gz, 0.0,
19:03:03.150,1421715783150,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.039436888, gy, -0.010659036, gz, 0.011724034,
19:03:03.150,1421715783151,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.031975776, gy, -0.020251475, gz, 0.011724034,
19:03:03.151,1421715783151,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.035173167, gz, 0.004263188,
19:03:03.186,1421715783187,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -0.024514664, gz, -0.0031979238,
19:03:03.195,1421715783195,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.02238307, gz, 0.0,
19:03:03.258,1421715783258,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.035173167, gz, 0.0063947826,
19:03:03.260,1421715783261,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, -0.027712587, gz, -0.008526909,
19:03:03.261,1421715783261,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.041567683, gy, -0.019185679, gz, -0.03090998,
19:03:03.283,1421715783283,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, -0.04263428, gz, -0.04263428,
19:03:03.290,1421715783290,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, -0.0820709, gz, -0.04796353,
19:03:03.340,1421715783340,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.13749501, gz, -0.054358847,
19:03:03.341,1421715783341,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05968783, gy, -0.2621994, gz, -0.11830986,
19:03:03.348,1421715783349,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1332313, gy, -0.25047535, gz, -0.1396266,
19:03:03.372,1421715783372,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08633409, gy, -0.20038024, gz, -0.1396266,
19:03:03.421,1421715783421,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.285648, gz, -0.20357762,
19:03:03.422,1421715783422,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.033041574, gy, -0.4156819, gz, -0.28671405,
19:03:03.428,1421715783428,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10978296, gy, -0.6213909, gz, -0.41781348,
19:03:03.473,1421715783474,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18226062, gy, -0.8729315, gz, -0.549979,
19:03:03.474,1421715783474,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2728579, gy, -1.0296116, gz, -0.62352246,
19:03:03.490,1421715783490,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.38477245, gy, -1.139394, gz, -0.676815,
19:03:03.512,1421715783513,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.55104476, gy, -1.3738809, gz, -0.7919269,
19:03:03.528,1421715783528,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.74502945, gy, -1.530561, gz, -1.0594553,
19:03:03.550,1421715783550,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7908611, gy, -1.302469, gz, -1.1628429,
19:03:03.569,1421715783570,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.48602796, gy, -1.0978255, gz, -1.1585792,
19:03:03.589,1421715783589,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24621163, gy, -1.2076086, gz, -1.2768885,
19:03:03.609,1421715783609,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.392233, gy, -1.5412195, gz, -1.487927,
19:03:03.628,1421715783629,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8068489, gy, -2.0155227, gz, -1.5657341,
19:03:03.649,1421715783652,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.139394, gy, -2.3043678, gz, -1.5262973,
19:03:03.725,1421715783726,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2843494, gy, -2.34487, gz, -1.4815317,
19:03:03.726,1421715783727,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2609011, gy, -2.0006008, gz, -1.4101198,
19:03:03.728,1421715783729,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.22169644, gy, -2.3704507, gz, -0.31442612,
19:03:03.729,1421715783729,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.40715444, gy, -1.5252315, gz, -0.56063724,
19:03:03.750,1421715783753,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19185333, gy, -0.91876286, gz, -0.33574313,
19:03:03.771,1421715783771,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5158716, gy, -0.6459055, gz, -0.28884566,
19:03:03.789,1421715783790,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.037304495, gy, -0.62245667, gz, -0.5990083,
19:03:03.823,1421715783823,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, -0.36452097, gz, -0.2739237,
19:03:03.828,1421715783829,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18332642, gy, -0.29097724, gz, -0.185458,
19:03:03.849,1421715783849,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11830986, gy, -0.21636799, gz, -0.14708772,
19:03:03.869,1421715783869,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08953121, gy, -0.35173088, gz, 0.05116039,
19:03:03.892,1421715783892,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15561382, gy, -0.17693137, gz, 0.24194792,
19:03:03.914,1421715783914,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2835156, gy, 0.2280915, gz, 0.2803182,
19:03:03.929,1421715783929,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4199443, gy, 0.62139034, gz, 0.3773108,
19:03:03.949,1421715783949,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5265293, gy, 0.7237116, gz, 0.38477165,
19:03:04.015,1421715784015,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.23981579, gy, 0.33147913, gz, 0.28671354,
19:03:04.016,1421715784016,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0831367, gy, -0.013856427, gz, 0.27072576,
19:03:04.017,1421715784017,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0937952, gy, 0.12044066, gz, 0.06288496,
19:03:04.045,1421715784046,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07674138, gy, 0.46044698, gz, -0.0959268,
19:03:04.050,1421715784051,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09059781, gy, 0.5585051, gz, -0.081005104,
19:03:04.069,1421715784070,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.036239497, gy, 0.36345437, gz, 0.02557993,
19:03:04.088,1421715784089,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.088465154, gy, 0.08420196, gz, 0.010658237,
19:03:04.108,1421715784108,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16414073, gy, -0.094861, gz, -0.23128968,
19:03:04.130,1421715784130,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.061818894, gy, -0.105519235, gz, -0.3176235,
19:03:04.160,1421715784161,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12683651, gy, -0.15881175, gz, -0.19291912,
19:03:04.169,1421715784169,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.13536341, gy, -0.31016266, gz, -0.014922224,
19:03:04.188,1421715784189,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, -0.30589947, gz, -0.013856427,
19:03:04.209,1421715784209,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.24301371, gy, -0.11830986, gz, -0.15028511,
19:03:04.229,1421715784229,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.44019577, gy, -0.073543996, gz, 0.027712055,
19:03:04.248,1421715784248,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.21636745, gy, 0.002131594, gz, 0.08526776,
19:03:04.269,1421715784269,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.1406924, gz, 0.0063947826,
19:03:04.335,1421715784335,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18652381, gy, -0.17479977, gz, -0.07141213,
19:03:04.336,1421715784336,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20038024, gy, -0.050095126, gz, -0.021317273,
19:03:04.336,1421715784337,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15881175, gy, 0.18332589, gz, 0.12470385,
19:03:04.364,1421715784364,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19291912, gy, 0.32828146, gz, 0.14495532,
19:03:04.369,1421715784370,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15561436, gy, 0.28777933, gz, 0.052226186,
19:03:04.388,1421715784388,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.051160924, gy, 0.25793514, gz, 0.041567683,
19:03:04.410,1421715784410,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, 0.13536288, gz, 0.13216496,
19:03:04.429,1421715784429,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17906323, gy, 0.16946973, gz, 0.19718204,
19:03:04.448,1421715784449,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.38370612, gy, 0.23981579, gz, 0.15667963,
19:03:04.509,1421715784520,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.34640136, gy, 0.27712083, gz, -0.013856427,
19:03:04.520,1421715784521,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0831367, gy, 0.08420196, gz, -0.10338764,
19:03:04.521,1421715784521,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.028777853, gz, -0.004263721,
19:03:04.529,1421715784529,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.093794405, gy, -0.15881175, gz, -0.105519235,
19:03:04.549,1421715784549,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.095925994, gy, 0.019185146, gz, -0.094861,
19:03:04.569,1421715784569,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16946973, gy, 0.071411334, gz, -0.081005104,
19:03:04.590,1421715784590,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.118309066, gy, -0.10125605, gz, -0.06395155,
19:03:04.609,1421715784609,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.023448335, gy, -0.19398493, gz, -0.09166361,
19:03:04.686,1421715784687,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, -0.023448868, gz, -0.11724407,
19:03:04.687,1421715784688,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.039436888, gy, 0.07887244, gz, -0.07780718,
19:03:04.688,1421715784688,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04476614, gy, -0.011724833, gz, -0.05968783,
19:03:04.688,1421715784688,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, -0.049029328, gz, -0.04796353,
19:03:04.718,1421715784719,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.033041574, gz, 0.001065797,
19:03:04.728,1421715784728,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.057555705, gy, -0.006395315, gz, -0.040502686,
19:03:04.748,1421715784748,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.18119429, gy, 0.081004575, gz, -0.16627286,
19:03:04.769,1421715784770,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12044066, gy, 0.1897212, gz, -0.18439221,
19:03:04.788,1421715784788,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08526776, gy, 0.19505018, gz, -0.10445344,
19:03:04.809,1421715784809,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.190787, gz, -0.014922224,
19:03:04.841,1421715784841,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.093794405, gz, 0.075675055,
19:03:04.849,1421715784849,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04369928, gy, 0.06608235, gz, 0.058621503,
19:03:04.868,1421715784869,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.082070366, gy, 0.12044066, gz, -0.024514664,
19:03:04.889,1421715784890,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.26219887, gz, -0.043700077,
19:03:04.909,1421715784910,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, 0.2909767, gz, 0.015987223,
19:03:04.929,1421715784929,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13962607, gy, 0.3336107, gz, 0.07887244,
19:03:05.007,1421715785007,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.26965997, gy, 0.5158711, gz, 0.026645726,
19:03:05.008,1421715785008,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.41674688, gy, 0.58834875, gz, -0.013856427,
19:03:05.009,1421715785009,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.56383437, gy, 0.5553077, gz, -0.03090998,
19:03:05.010,1421715785010,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6075339, gy, 0.5478466, gz, 0.018119348,
19:03:05.037,1421715785037,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.79725564, gy, 0.06821394, gz, 0.24834271,
19:03:05.049,1421715785049,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.34746662, gy, -0.6757492, gz, 1.2449125,
19:03:05.068,1421715785069,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14815272, gy, -0.68214446, gz, 1.8716323,
19:03:05.089,1421715785089,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0455983, gy, -0.93261904, gz, 0.88252336,
19:03:05.112,1421715785113,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2854147, gy, -0.42207694, gz, 0.13003337,
19:03:05.185,1421715785186,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4495556, gy, -0.8356267, gz, -0.42634013,
19:03:05.186,1421715785186,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3706827, gy, -1.3578931, gz, -0.6363128,
19:03:05.187,1421715785187,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2150686, gy, -1.508178, gz, -0.50947684,
19:03:05.199,1421715785199,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7812679, gy, -1.5230999, gz, 0.049028795,
19:03:05.209,1421715785209,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11404561, gy, -1.8620404, gz, 0.23128888,
19:03:05.230,1421715785230,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3272162, gy, -1.834328, gz, 0.6480366,
19:03:05.254,1421715785256,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3613236, gy, -1.9760863, gz, 1.0754426,
19:03:05.279,1421715785279,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09805759, gy, -2.133832, gz, 0.9773841,
19:03:05.507,1421715785508,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7993872, gy, -2.240417, gz, 0.9240916,
19:03:05.508,1421715785509,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3717487, gy, -2.3001046, gz, 1.6424745,
