18:50:52.467,1421715052467,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.45405218, gy, -0.035173167, gz, -0.18332642,
18:50:52.487,1421715052487,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.62778616, gy, -0.2835164, gz, -0.24621163,
18:50:52.557,1421715052557,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.826034, gy, -0.6853419, gz, -0.2632652,
18:50:52.557,1421715052558,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8302972, gy, -0.6928027, gz, -0.16520707,
18:50:52.558,1421715052558,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.49029115, gy, -1.0583895, gz, -0.081005104,
18:50:52.572,1421715052572,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5233327, gy, -1.3589592, gz, -0.25900173,
18:50:52.587,1421715052587,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9166313, gy, -0.80898046, gz, -0.904907,
18:50:52.607,1421715052608,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1436572, gy, -0.6853419, gz, -1.4932562,
18:50:52.632,1421715052632,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3770785, gy, -0.38264033, gz, -1.6755166,
18:50:52.647,1421715052648,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1671062, gy, -0.75995165, gz, -1.2832836,
18:50:52.668,1421715052668,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7940585, gy, -0.5084105, gz, -0.9560676,
18:50:52.687,1421715052687,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4487232, gy, -0.81430995, gz, -0.8239024,
18:50:52.707,1421715052708,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.32508463, gy, -0.57022995, gz, -0.66935384,
18:50:52.728,1421715052728,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.28991145, gy, -0.29417464, gz, -0.61712766,
18:50:52.750,1421715052753,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.25473854, gy, -0.30589947, gz, -0.4721718,
18:50:52.767,1421715052767,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21103847, gy, -0.82177055, gz, -0.38370612,
18:50:52.790,1421715052791,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07887298, gy, -1.3216542, gz, -0.29737255,
18:50:52.844,1421715052844,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.082070366, gy, -1.3365761, gz, -0.18226062,
18:50:52.845,1421715052846,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.20784055, gy, -0.9443433, gz, 0.02557993,
18:50:52.854,1421715052854,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3250841, gy, -0.5478474, gz, 0.24621111,
18:50:52.868,1421715052868,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.43806416, gy, -0.3346773, gz, 0.3687839,
18:50:52.889,1421715052889,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.65336585, gy, -0.15987755, gz, 0.4252738,
18:50:52.907,1421715052907,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.94860625, gy, 0.17693058, gz, 0.54358315,
18:50:52.927,1421715052928,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1596445, gy, 0.5009494, gz, 0.7333046,
18:50:52.947,1421715052947,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2267932, gy, 0.52866143, gz, 0.8526797,
18:50:52.967,1421715052967,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1820272, gy, 0.46790782, gz, 0.81644076,
18:50:52.987,1421715052987,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1457886, gy, 0.39436436, gz, 0.67681444,
18:50:53.010,1421715053010,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8548113, gy, 0.088465154, gz, 0.5659662,
18:50:53.027,1421715053028,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.82816505, gy, -0.046897735, gz, 0.39649594,
18:50:53.047,1421715053048,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2076077, gy, 0.16520654, gz, 0.26219887,
18:50:53.075,1421715053075,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4303705, gy, 0.40395707, gz, 0.14602113,
18:50:53.087,1421715053087,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3077977, gy, 0.39116642, gz, 0.052226186,
18:50:53.107,1421715053107,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.963528, gy, 0.58195394, gz, -0.08633409,
18:50:53.127,1421715053127,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5958099, gy, 0.879326, gz, -0.09805839,
18:50:53.252,1421715053252,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.43912998, gy, 1.0125573, gz, -0.03837109,
18:50:53.252,1421715053252,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.40608865, gy, 1.1361959, gz, -0.087399885,
18:50:53.253,1421715053253,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.1801285, gy, 1.1372616, gz, -0.10871716,
18:50:53.253,1421715053253,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06714814, gy, 0.71731687, gz, -0.06501735,
18:50:53.254,1421715053254,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05968783, gy, 0.57875603, gz, 0.06608235,
18:50:53.254,1421715053254,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.069280535, gy, 0.4220764, gz, 0.15135011,
18:50:53.269,1421715053269,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07780665, gy, 0.1897212, gz, 0.18652327,
18:50:53.288,1421715053289,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07887244, gy, -0.07887298, gz, 0.2376842,
18:50:53.314,1421715053315,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19185333, gy, -0.2632652, gz, 0.28671354,
18:50:53.328,1421715053328,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7301075, gy, 0.09272861, gz, 0.09272861,
18:50:53.350,1421715053351,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.37731135, gy, -0.20144603, gz, -0.32615042,
18:50:53.368,1421715053368,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.37411287, gy, 0.36345437, gz, -0.3240188,
18:50:53.387,1421715053388,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.45725012, gy, 3.4906583, gz, -0.74716103,
18:50:53.407,1421715053407,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9771521, gy, 0.61179763, gz, -0.80151933,
18:50:53.427,1421715053427,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5827878, gy, -0.4615133, gz, -0.027712587,
18:50:53.447,1421715053447,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.80898046, gy, -1.8780282, gz, 0.3250841,
18:50:53.467,1421715053468,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3709155, gy, -2.3075657, gz, 0.40395707,
18:50:53.536,1421715053536,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.595577, gy, -0.60860074, gz, 0.36452016,
18:50:53.536,1421715053536,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4420948, gy, 1.5604042, gz, 0.3666523,
18:50:53.537,1421715053537,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0594544, gy, 1.6435403, gz, -0.10978296,
18:50:53.547,1421715053547,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.77167517, gy, 1.1020888, gz, -0.11937566,
18:50:53.571,1421715053571,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5403857, gy, 0.040501885, gz, 0.028777853,
18:50:53.589,1421715053589,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.62139034, gy, -0.36452097, gz, 0.20144524,
18:50:53.608,1421715053608,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.79618984, gy, -0.43273544, gz, 0.33147913,
18:50:53.628,1421715053628,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.75248975, gy, -0.26433098, gz, 0.40395707,
18:50:53.650,1421715053651,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.58301973, gy, 0.008526376, gz, 0.34640083,
18:50:53.667,1421715053668,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.33254492, gy, 0.13856028, gz, 0.2803182,
18:50:53.688,1421715053688,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07354346, gy, 0.044765607, gz, 0.26113307,
18:50:53.707,1421715053707,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0852683, gy, -0.17906323, gz, 0.23981579,
18:50:53.738,1421715053738,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21317007, gy, -0.28991145, gz, 0.17053579,
18:50:53.747,1421715053747,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.37731135, gy, -0.285648, gz, 0.057555705,
18:50:53.767,1421715053768,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4199451, gy, -0.21636799, gz, -0.021317273,
18:50:53.788,1421715053789,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.43699864, gy, -0.19505072, gz, -0.02238307,
18:50:53.861,1421715053861,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5425179, gy, -0.15348276, gz, 0.030909447,
18:50:53.862,1421715053862,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7098565, gy, -0.465777, gz, -0.0010663297,
18:50:53.862,1421715053863,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5158716, gy, -0.5180032, gz, -0.017053818,
18:50:53.870,1421715053872,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.22169697, gy, -0.034107372, gz, 0.054358315,
18:50:53.887,1421715053887,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20890687, gy, 0.4124837, gz, 0.03943609,
18:50:53.913,1421715053914,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5425179, gy, 0.15774542, gz, -0.11724407,
18:50:53.927,1421715053928,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6096665, gy, -0.19931445, gz, -0.21743378,
18:50:53.953,1421715053954,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.43593284, gy, -0.10658503, gz, -0.11298035,
18:50:53.976,1421715053976,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17160238, gy, -0.10871716, gz, -0.023448868,
18:50:53.989,1421715053989,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.34959927, gy, -0.1875896, gz, -0.019185679,
18:50:54.007,1421715054007,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4615133, gy, -0.21423586, gz, -0.045831937,
18:50:54.028,1421715054028,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3389405, gy, -0.41781348, gz, 0.049028795,
18:50:54.048,1421715054049,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.32934782, gy, -0.8057831, gz, 0.12896757,
18:50:54.067,1421715054067,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4583159, gy, -0.6800129, gz, 0.09805759,
18:50:54.089,1421715054089,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4604475, gy, -0.6523003, gz, 0.03410684,
18:50:54.163,1421715054163,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.37837714, gy, -0.6981322, gz, -0.110848755,
18:50:54.163,1421715054164,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.53079355, gy, -0.48602796, gz, -0.34640136,
18:50:54.164,1421715054165,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8366925, gy, -0.735437, gz, -0.71092236,
18:50:54.174,1421715054174,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1564476, gy, -0.43060386, gz, -1.2257279,
18:50:54.187,1421715054188,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4346344, gy, 0.33574232, gz, -1.4005271,
18:50:54.207,1421715054208,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4261075, gy, 1.1521834, gz, -1.2523742,
18:50:54.228,1421715054228,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1447233, gy, 0.16627233, gz, -0.96566063,
18:50:54.248,1421715054248,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9123681, gy, -0.51054263, gz, -0.7375686,
18:50:54.267,1421715054268,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5467816, gy, -0.52120113, gz, -0.68321025,
18:50:54.288,1421715054288,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4092866, gy, -0.5478474, gz, -0.5158716,
18:50:54.307,1421715054307,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4146161, gy, -0.35919198, gz, -0.38050872,
18:50:54.328,1421715054328,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.46471068, gy, -0.6864077, gz, -0.35599408,
18:50:54.349,1421715054349,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.42953807, gy, -0.9667264, gz, -0.25047535,
18:50:54.368,1421715054368,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3133603, gy, -1.0605211, gz, -0.099124454,
18:50:54.388,1421715054389,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19718285, gy, -0.8356267, gz, 0.00959244,
18:50:54.408,1421715054408,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.069280535, gy, -0.36878443, gz, 0.08526776,
18:50:54.427,1421715054428,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12790178, gy, -0.08953201, gz, 0.16946973,
18:50:54.494,1421715054494,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.36345437, gy, 0.13003337, gz, 0.26113307,
18:50:54.495,1421715054495,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6032707, gy, 0.39223224, gz, 0.35492775,
18:50:54.496,1421715054496,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.75248975, gy, 0.6267196, gz, 0.5073442,
18:50:54.510,1421715054511,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.84095544, gy, 0.66295856, gz, 0.67468286,
18:50:54.539,1421715054540,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8590748, gy, 0.5947441, gz, 0.7823337,
18:50:54.548,1421715054548,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8239019, gy, 0.49775147, gz, 0.84948236,
18:50:54.568,1421715054568,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.89637953, gy, 0.59687567, gz, 0.8676017,
18:50:54.587,1421715054588,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0232158, gy, 0.7439631, gz, 0.80578226,
18:50:54.608,1421715054608,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.127669, gy, 0.5595709, gz, 0.6181927,
18:50:54.627,1421715054628,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1841592, gy, 0.190787, gz, 0.43486652,
18:50:54.647,1421715054648,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1607102, gy, -0.21210428, gz, 0.30056942,
18:50:54.667,1421715054667,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1628422, gy, -0.054358847, gz, 0.029843649,
18:50:54.687,1421715054688,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.196949, gy, 0.5958099, gz, -0.1279023,
18:50:54.708,1421715054708,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1756322, gy, 0.70878994, gz, -0.11511194,
18:50:54.727,1421715054728,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6064681, gy, 0.6086002, gz, -0.025580462,
18:50:54.747,1421715054747,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4178127, gy, 1.049862, gz, -0.10978296,
18:50:54.804,1421715054804,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4924225, gy, 1.6584623, gz, -0.23448734,
18:50:54.805,1421715054805,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.36984968, gy, 1.4250412, gz, -0.18226062,
18:50:54.807,1421715054808,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, 0.6086002, gz, 0.037304495,
18:50:54.831,1421715054832,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12470465, gy, 0.123638056, gz, 0.17160158,
18:50:54.847,1421715054847,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.060753096, gy, 0.12896757, gz, 0.28777933,
18:50:54.867,1421715054868,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.38796905, gy, -0.23555313, gz, 0.39756176,
18:50:54.887,1421715054888,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39010063, gy, -0.33254573, gz, 0.4806979,
18:50:54.910,1421715054911,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15987702, gy, 0.52439773, gz, 0.25473776,
18:50:54.927,1421715054928,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07460926, gy, 0.95500106, gz, -0.007461112,
18:50:54.949,1421715054949,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5968762, gy, 0.31229344, gz, -0.185458,
18:50:54.967,1421715054967,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29417464, gy, -0.18332642, gz, -0.08846568,
18:50:54.988,1421715054988,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.14815351, gy, 1.1255372, gz, -0.43913075,
18:50:55.008,1421715055008,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.387737, gy, 1.7938251, gz, -0.6320494,
18:50:55.028,1421715055028,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3792104, gy, 0.7386336, gz, -0.105519235,
18:50:55.047,1421715055048,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0637188, gy, -0.38583824, gz, 0.25580356,
18:50:55.068,1421715055068,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.44659135, gy, -1.4794002, gz, 0.31762296,
18:50:55.145,1421715055145,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.614995, gy, -0.8590756, gz, 0.40075913,
18:50:55.146,1421715055146,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0274789, gy, 0.69813144, gz, 0.33467653,
18:50:55.146,1421715055147,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.97844994, gy, 1.1148785, gz, 0.09166281,
18:50:55.147,1421715055147,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7951235, gy, 1.0296109, gz, -0.009593239,
18:50:55.168,1421715055169,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.64057547, gy, 0.87079906, gz, 0.12683597,
18:50:55.187,1421715055188,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.59261245, gy, 0.28564718, gz, 0.2259599,
18:50:55.208,1421715055208,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.58621716, gy, -0.06608315, gz, 0.27072576,
18:50:55.229,1421715055229,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.53185886, gy, 0.16414073, gz, 0.28138402,
18:50:55.248,1421715055248,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.47856632, gy, 0.088465154, gz, 0.30803028,
18:50:55.267,1421715055268,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.34000605, gy, -0.075675584, gz, 0.29630622,
18:50:55.291,1421715055291,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.18545748, gy, -0.08633409, gz, 0.22915728,
18:50:55.307,1421715055308,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.046897203, gy, -0.02238307, gz, 0.16840392,
18:50:55.328,1421715055328,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1513509, gy, -0.033041574, gz, 0.08953121,
18:50:55.349,1421715055349,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.42740592, gy, -0.1875896, gz, -0.0031979238,
18:50:55.368,1421715055368,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.45511797, gy, -0.4167477, gz, 0.0063947826,
18:50:55.389,1421715055389,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.37731135, gy, -0.5553082, gz, 0.060753096,
18:50:55.474,1421715055474,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2845822, gy, -0.38264033, gz, 0.10338711,
18:50:55.474,1421715055475,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4146161, gy, -0.2835164, gz, 0.047962997,
18:50:55.475,1421715055475,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5382547, gy, -0.122573055, gz, -0.06395155,
18:50:55.475,1421715055476,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.53505677, gy, -0.054358847, gz, -0.010659036,
18:50:55.488,1421715055488,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.42101115, gy, 0.05116039, gz, 0.061818894,
18:50:55.508,1421715055508,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5670325, gy, -0.05649044, gz, -0.05222672,
18:50:55.528,1421715055528,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.57022995, gy, -0.110848755, gz, -0.18972173,
18:50:55.547,1421715055548,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5020157, gy, -0.2717921, gz, -0.23661894,
18:50:55.568,1421715055568,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.36665285, gy, -0.4050234, gz, -0.18119483,
18:50:55.588,1421715055588,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19291912, gy, -0.63098353, gz, 0.030909447,
18:50:55.607,1421715055607,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2153022, gy, -0.56490093, gz, 0.037304495,
18:50:55.629,1421715055629,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.38370612, gy, -0.5084105, gz, -0.013856427,
18:50:55.647,1421715055648,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3623894, gy, -0.62778616, gz, 0.08313616,
18:50:55.667,1421715055667,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.33680892, gy, -0.94754124, gz, 0.19291858,
18:50:55.687,1421715055688,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.36985022, gy, -1.0146894, gz, 0.25260615,
18:50:55.711,1421715055711,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.32934782, gy, -0.97312117, gz, 0.25793514,
18:50:55.728,1421715055728,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29737255, gy, -1.0274795, gz, 0.15667963,
18:50:56.066,1421715056067,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.32188722, gy, -1.3269837, gz, -0.039436888,
18:50:56.067,1421715056068,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29204303, gy, -1.2257279, gz, -0.41035238,
18:50:56.068,1421715056068,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.43486705, gy, -0.6896053, gz, -0.7524905,
18:50:56.069,1421715056069,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6331152, gy, -0.099124454, gz, -0.86547035,
18:50:56.069,1421715056069,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8388241, gy, 0.15348223, gz, -0.8185732,
18:50:56.070,1421715056070,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9240924, gy, 0.13749447, gz, -0.71518576,
18:50:56.070,1421715056071,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8793265, gy, -0.28884566, gz, -0.6938685,
18:50:56.071,1421715056071,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8185732, gy, -0.54145205, gz, -0.6213909,
18:50:56.071,1421715056072,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.67788076, gy, -0.34746715, gz, -0.549979,
18:50:56.072,1421715056072,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6864077, gy, -0.24940903, gz, -0.5030815,
18:50:56.073,1421715056073,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.75781953, gy, -0.5915472, gz, -0.5425179,
18:50:56.074,1421715056074,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7482268, gy, -0.75781953, gz, -0.5574398,
18:50:56.075,1421715056077,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7087907, gy, -0.6981322, gz, -0.5084105,
18:50:56.077,1421715056077,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6011399, gy, -0.6448397, gz, -0.35599408,
18:50:56.079,1421715056079,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.48709375, gy, -0.4625791, gz, -0.21849959,
18:50:56.080,1421715056081,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.38370612, gy, -0.28245062, gz, -0.15774596,
18:50:56.081,1421715056081,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20890687, gy, -0.025580462, gz, -0.13216549,
18:50:56.099,1421715056099,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, 0.190787, gz, -0.06075363,
18:50:56.156,1421715056156,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.23022309, gy, 0.29950362, gz, 0.028777853,
18:50:56.156,1421715056156,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.40182492, gy, 0.34107184, gz, 0.105518706,
18:50:56.157,1421715056157,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.59794146, gy, 0.29843783, gz, 0.18545748,
18:50:56.167,1421715056168,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.820704, gy, 0.3485324, gz, 0.27818662,
18:50:56.188,1421715056188,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1308666, gy, 0.6128634, gz, 0.3773108,
18:50:56.208,1421715056208,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.398395, gy, 0.8974453, gz, 0.44659054,
18:50:56.228,1421715056228,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4431607, gy, 1.0892981, gz, 0.5052126,
18:50:56.248,1421715056248,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3419049, gy, 1.0519936, gz, 0.5617025,
18:50:56.268,1421715056268,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2044101, gy, 0.7652798, gz, 0.64057547,
18:50:56.288,1421715056288,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0360056, gy, 0.3687839, gz, 0.6086002,
18:50:56.311,1421715056311,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1308666, gy, 0.42953727, gz, 0.45085427,
18:50:56.329,1421715056329,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.340839, gy, 0.5659662, gz, 0.33467653,
