18:50:55.587,1421715055587 ,AAA, ax, 0.6143225, ay, -8.680598, az, 0.26719436,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:55.607,1421715055607 ,AAA, ax, 1.814826, ay, -10.312954, az, -1.6619939,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:55.628,1421715055628 ,AAA, ax, 1.5027251, ay, -10.023457, az, -0.9412427,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:55.647,1421715055647 ,AAA, ax, 0.77987826, ay, -9.219927, az, -0.21525238,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:55.667,1421715055667 ,AAA, ax, 0.80996567, ay, -9.001232, az, -0.41703278,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:55.687,1421715055687 ,AAA, ax, 1.0485694, ay, -9.089698, az, -0.8092172,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:55.707,1421715055711 ,AAA, ax, 1.4085709, ay, -10.065219, az, -1.4519806,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:55.727,1421715055728 ,AAA, ax, 2.27467, ay, -12.287797, az, -2.2951772,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.041,1421715056041 ,AAA, ax, 2.0823197, ay, -12.723242, az, -1.8178198,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.043,1421715056043 ,AAA, ax, 1.2826827, ay, -14.0057745, az, -3.4230816,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.045,1421715056048 ,AAA, ax, 0.36119887, ay, -15.47467, az, -5.2471886,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.051,1421715056052 ,AAA, ax, -0.09235794, ay, -14.776971, az, -5.841153,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.053,1421715056053 ,AAA, ax, -0.7370673, ay, -13.41675, az, -5.529651,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.054,1421715056054 ,AAA, ax, -0.66940796, ay, -11.363171, az, -3.811524,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.055,1421715056055 ,AAA, ax, -0.8864566, ay, -9.675729, az, -1.5608042,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.056,1421715056057 ,AAA, ax, -1.3307327, ay, -8.073462, az, -1.3674065,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.057,1421715056058 ,AAA, ax, -1.2445121, ay, -8.38646, az, -1.9275416,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.058,1421715056059 ,AAA, ax, -0.6994954, ay, -9.985885, az, -3.4179924,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.060,1421715056060 ,AAA, ax, -0.37077895, ay, -10.345885, az, -3.3371603,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.061,1421715056061 ,AAA, ax, -0.24773483, ay, -9.346713, az, -2.700534,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.062,1421715056062 ,AAA, ax, -0.60683805, ay, -7.976313, az, -2.2079086,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.063,1421715056065 ,AAA, ax, -1.4831158, ay, -7.513625, az, -2.828069,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.097,1421715056097 ,AAA, ax, -1.213227, ay, -7.524403, az, -2.6614654,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.098,1421715056098 ,AAA, ax, -0.8560698, ay, -6.668483, az, -2.3772066,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.154,1421715056154 ,AAA, ax, -0.64411056, ay, -6.4032345, az, -1.838926,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.154,1421715056155 ,AAA, ax, -0.62225604, ay, -6.313571, az, -1.4876065,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.155,1421715056156 ,AAA, ax, -0.46164, ay, -6.2607307, az, -0.9635463,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.167,1421715056167 ,AAA, ax, 0.20911515, ay, -6.1122394, az, -1.2775933,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.187,1421715056187 ,AAA, ax, 0.52630556, ay, -6.2295957, az, -1.9386187,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.207,1421715056207 ,AAA, ax, 0.57540345, ay, -6.5728316, az, -2.6435027,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.227,1421715056227 ,AAA, ax, 1.1476635, ay, -6.6368985, az, -3.0192215,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.247,1421715056247 ,AAA, ax, 2.079326, ay, -7.244485, az, -2.2782624,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.267,1421715056267 ,AAA, ax, 2.9999115, ay, -8.826994, az, -1.1752062,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.287,1421715056287 ,AAA, ax, 2.5960515, ay, -10.412647, az, -1.2211605,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.309,1421715056310 ,AAA, ax, 1.8820363, ay, -10.338551, az, -2.2194347,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.328,1421715056329 ,AAA, ax, 1.90913, ay, -9.712703, az, -3.2904575,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.349,1421715056349 ,AAA, ax, 1.583557, ay, -9.50239, az, -3.7175193,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.367,1421715056367 ,AAA, ax, 1.1636801, ay, -9.863738, az, -3.6080968,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.477,1421715056477 ,AAA, ax, 0.28710297, ay, -9.518556, az, -3.2189062,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.478,1421715056478 ,AAA, ax, -0.35491195, ay, -9.061108, az, -3.1626234,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.478,1421715056479 ,AAA, ax, -0.37856278, ay, -8.278834, az, -2.6273365,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.479,1421715056479 ,AAA, ax, 0.054486696, ay, -8.010741, az, -2.0231926,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.480,1421715056480 ,AAA, ax, 0.43709105, ay, -8.219558, az, -1.3982424,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.487,1421715056487 ,AAA, ax, 0.37302428, ay, -9.128318, az, -1.280587,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.507,1421715056507 ,AAA, ax, 0.5403763, ay, -9.31453, az, -1.7248632,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.527,1421715056527 ,AAA, ax, 0.6746471, ay, -8.720266, az, -2.7235863,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.547,1421715056547 ,AAA, ax, 1.009351, ay, -9.046886, az, -4.564159,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.567,1421715056567 ,AAA, ax, 1.8461109, ay, -9.89188, az, -4.625681,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.587,1421715056587 ,AAA, ax, 2.0395088, ay, -11.039992, az, -2.0675006,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.607,1421715056607 ,AAA, ax, 0.7123686, ay, -12.452305, az, 0.4233197,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.627,1421715056627 ,AAA, ax, 0.57106245, ay, -12.352463, az, 0.355361,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.647,1421715056647 ,AAA, ax, 0.2974315, ay, -13.331278, az, -1.4066249,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.667,1421715056667 ,AAA, ax, 0.14879058, ay, -17.350868, az, -6.0156903,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.687,1421715056687 ,AAA, ax, -0.09894425, ay, -12.328513, az, 0.13022919,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.780,1421715056781 ,AAA, ax, -0.13022919, ay, -10.495275, az, 4.4104285,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.781,1421715056782 ,AAA, ax, 1.3468992, ay, -11.368858, az, 3.1626234,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.782,1421715056782 ,AAA, ax, 2.722838, ay, -11.880494, az, 1.257535,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.783,1421715056783 ,AAA, ax, 2.3634353, ay, -11.770623, az, -0.041463777,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.792,1421715056792 ,AAA, ax, 1.4459931, ay, -11.462863, az, -0.1911525,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.807,1421715056807 ,AAA, ax, 0.35940263, ay, -10.264605, az, -0.30626312,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.827,1421715056827 ,AAA, ax, -0.5545967, ay, -8.974587, az, -0.6402187,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.847,1421715056847 ,AAA, ax, -0.8560698, ay, -8.241712, az, -1.3983921,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.867,1421715056867 ,AAA, ax, -0.81535447, ay, -7.7980337, az, -1.5352075,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.887,1421715056887 ,AAA, ax, -0.17304017, ay, -7.198381, az, -1.5200889,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.910,1421715056911 ,AAA, ax, 0.55699176, ay, -6.6542625, az, -1.2760963,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.929,1421715056930 ,AAA, ax, 1.3645624, ay, -7.647447, az, -2.465523,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.950,1421715056950 ,AAA, ax, 2.4789948, ay, -8.944949, az, -4.1185355,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.967,1421715056968 ,AAA, ax, 2.5038433, ay, -7.4265065, az, -3.2331266,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:56.987,1421715056987 ,AAA, ax, 0.8795709, ay, -6.1132874, az, -1.0285112,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.007,1421715057007 ,AAA, ax, 0.68153274, ay, -6.4223948, az, -1.1744577,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.027,1421715057028 ,AAA, ax, 2.1320164, ay, -8.572972, az, -0.94708055,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.047,1421715057047 ,AAA, ax, 2.277514, ay, -8.595126, az, -0.72045183,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.157,1421715057158 ,AAA, ax, 1.8074913, ay, -8.119864, az, -0.35057098,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.159,1421715057160 ,AAA, ax, 1.0909314, ay, -7.841144, az, 1.6660354,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.161,1421715057163 ,AAA, ax, 1.5247293, ay, -8.409363, az, 0.655936,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.165,1421715057167 ,AAA, ax, 1.9094293, ay, -10.217603, az, -0.15193406,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.168,1421715057169 ,AAA, ax, 0.6471043, ay, -9.763896, az, 0.26060808,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.170,1421715057171 ,AAA, ax, 1.7609382, ay, -9.786649, az, -1.041085,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.189,1421715057190 ,AAA, ax, 2.776576, ay, -11.0564575, az, -2.715054,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.207,1421715057207 ,AAA, ax, 2.4845333, ay, -12.834161, az, -4.800667,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.228,1421715057228 ,AAA, ax, 1.1892769, ay, -15.701598, az, -5.1522856,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.248,1421715057248 ,AAA, ax, -0.08846603, ay, -18.935474, az, -6.2361817,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.267,1421715057267 ,AAA, ax, -2.0007393, ay, -18.354082, az, -5.8924966,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.288,1421715057288 ,AAA, ax, -2.9809012, ay, -15.627502, az, -2.9080029,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.308,1421715057308 ,AAA, ax, -2.0621119, ay, -12.378359, az, 0.14624588,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.334,1421715057337 ,AAA, ax, -1.11084, ay, -10.1224, az, -1.1653267,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.350,1421715057351 ,AAA, ax, -1.1115885, ay, -9.1853485, az, -2.9147387,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.438,1421715057438 ,AAA, ax, -1.2979509, ay, -9.038055, az, -2.4519012,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.439,1421715057439 ,AAA, ax, -1.5887961, ay, -8.196655, az, -2.206711,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.439,1421715057440 ,AAA, ax, -1.556613, ay, -7.0615654, az, -1.388812,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.440,1421715057440 ,AAA, ax, -1.3630655, ay, -6.3683567, az, -0.572709,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.449,1421715057449 ,AAA, ax, -1.5552658, ay, -5.7333775, az, -0.33500335,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.467,1421715057468 ,AAA, ax, -2.4613316, ay, -5.484445, az, -0.48005173,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.487,1421715057488 ,AAA, ax, -3.0943651, ay, -5.9902434, az, -0.8861572,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.507,1421715057507 ,AAA, ax, -3.2696507, ay, -6.739435, az, -1.2409195,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.528,1421715057528 ,AAA, ax, -2.9422815, ay, -7.1417985, az, -1.5428417,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.547,1421715057547 ,AAA, ax, -2.619403, ay, -6.9216065, az, -1.6229252,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.567,1421715057567 ,AAA, ax, -1.4781761, ay, -7.8803625, az, -3.340603,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.587,1421715057588 ,AAA, ax, 0.43813887, ay, -9.026679, az, -5.4458256,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.607,1421715057607 ,AAA, ax, 1.6229252, ay, -10.0908165, az, -6.741381,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.627,1421715057628 ,AAA, ax, 2.5439599, ay, -10.974728, az, -7.6574764,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.647,1421715057648 ,AAA, ax, 2.8993208, ay, -10.994487, az, -7.1447926,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.667,1421715057668 ,AAA, ax, 3.7209623, ay, -9.962234, az, -6.4167066,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.687,1421715057687 ,AAA, ax, 3.8649628, ay, -9.211544, az, -5.3530183,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.819,1421715057819 ,AAA, ax, 2.478546, ay, -8.77146, az, -3.834576,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.822,1421715057823 ,AAA, ax, 0.816552, ay, -8.466694, az, -2.7566674,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.826,1421715057828 ,AAA, ax, -0.56193143, ay, -9.016051, az, -2.9255164,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.829,1421715057829 ,AAA, ax, -0.12528946, ay, -11.949202, az, -5.6784415,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.830,1421715057830 ,AAA, ax, -0.97731763, ay, -16.375347, az, -4.988826,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.831,1421715057831 ,AAA, ax, -0.82897615, ay, -14.937886, az, -5.096302,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.832,1421715057832 ,AAA, ax, -2.8114536, ay, -8.28048, az, -0.5278024,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.849,1421715057850 ,AAA, ax, -6.0285635, ay, -4.5584707, az, 3.5423837,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.870,1421715057870 ,AAA, ax, -6.802155, ay, -4.253555, az, 2.7608588,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.887,1421715057887 ,AAA, ax, -4.9296985, ay, -6.5749273, az, 2.4258554,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.908,1421715057908 ,AAA, ax, -1.3876145, ay, -11.530822, az, 3.8478982,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.927,1421715057927 ,AAA, ax, 3.6103423, ay, -14.797179, az, 1.1475137,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.947,1421715057947 ,AAA, ax, 6.1237655, ay, -11.816876, az, -0.79065585,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.967,1421715057968 ,AAA, ax, 3.2087274, ay, -8.960217, az, 0.23695725,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:57.987,1421715057988 ,AAA, ax, -0.11301498, ay, -8.989107, az, 1.2142749,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.008,1421715058009 ,AAA, ax, -1.7266594, ay, -9.738299, az, 1.0708731,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.028,1421715058028 ,AAA, ax, -1.3139676, ay, -10.105636, az, -0.21525238,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.240,1421715058240 ,AAA, ax, -0.6734496, ay, -10.227781, az, -1.0419831,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.241,1421715058241 ,AAA, ax, -0.65488815, ay, -9.638307, az, -0.2695894,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.242,1421715058242 ,AAA, ax, -0.7788304, ay, -9.508227, az, 1.5404466,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.243,1421715058243 ,AAA, ax, -0.7316785, ay, -9.202414, az, 2.2200334,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.244,1421715058244 ,AAA, ax, -0.21240829, ay, -8.967402, az, 2.1713846,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.245,1421715058247 ,AAA, ax, 0.27138564, ay, -9.393866, az, 1.757196,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.248,1421715058248 ,AAA, ax, 0.45176056, ay, -9.676627, az, 1.5380516,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.252,1421715058253 ,AAA, ax, 0.46942383, ay, -9.79099, az, 1.454675,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.254,1421715058254 ,AAA, ax, 0.45789778, ay, -9.449999, az, 1.5651453,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.254,1421715058255 ,AAA, ax, 0.81984514, ay, -9.027877, az, 1.9969972,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.255,1421715058256 ,AAA, ax, 1.2518468, ay, -9.47829, az, 2.2656884,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.271,1421715058271 ,AAA, ax, 1.9661614, ay, -9.794433, az, 2.3191273,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.287,1421715058288 ,AAA, ax, 2.400558, ay, -9.623487, az, 1.6375946,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.308,1421715058308 ,AAA, ax, 2.4695644, ay, -9.394015, az, 1.119522,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.327,1421715058328 ,AAA, ax, 2.2954764, ay, -9.144633, az, 1.1114388,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.553,1421715058553 ,AAA, ax, 2.0276835, ay, -9.097781, az, 1.1672727,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.555,1421715058555 ,AAA, ax, 1.9642154, ay, -9.5351715, az, 1.0467732,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.556,1421715058557 ,AAA, ax, 2.1406984, ay, -10.090068, az, 0.82328796,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.557,1421715058558 ,AAA, ax, 1.988465, ay, -10.2911, az, -0.12708573,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.558,1421715058559 ,AAA, ax, 1.8185682, ay, -10.178683, az, -1.44749,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.559,1421715058559 ,AAA, ax, 1.1144326, ay, -10.086625, az, -1.2112812,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.560,1421715058560 ,AAA, ax, 0.8782237, ay, -9.876612, az, -0.33081207,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.561,1421715058561 ,AAA, ax, 0.7445517, ay, -9.881252, az, 0.0067359926,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.564,1421715058565 ,AAA, ax, 0.59755737, ay, -10.595118, az, -0.10987152,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.566,1421715058566 ,AAA, ax, 1.1997551, ay, -12.720847, az, -1.9133213,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.567,1421715058567 ,AAA, ax, 1.8209633, ay, -14.383888, az, -2.2278173,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.567,1421715058568 ,AAA, ax, -0.19459534, ay, -13.451179, az, -0.531844,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.588,1421715058588 ,AAA, ax, -2.1851559, ay, -11.497741, az, -0.54890853,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.610,1421715058610 ,AAA, ax, -3.0302985, ay, -10.95452, az, -1.1991563,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.627,1421715058627 ,AAA, ax, -3.0626311, ay, -10.7957, az, -0.83825684,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.647,1421715058647 ,AAA, ax, -3.5025663, ay, -10.223141, az, 0.32706985,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.667,1421715058668 ,AAA, ax, -4.096681, ay, -9.972262, az, 1.3217514,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.740,1421715058740 ,AAA, ax, -4.6008325, ay, -9.900112, az, 1.6741186,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.741,1421715058741 ,AAA, ax, -4.8672786, ay, -10.090367, az, 1.3590239,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.742,1421715058742 ,AAA, ax, -3.424878, ay, -10.455458, az, 2.239942,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.752,1421715058752 ,AAA, ax, -1.1662248, ay, -10.494976, az, -1.3856685,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.767,1421715058768 ,AAA, ax, 0.60294616, ay, -9.970616, az, 0.122445375,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.788,1421715058788 ,AAA, ax, 1.3780344, ay, -9.201066, az, -0.0291893,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.807,1421715058808 ,AAA, ax, 0.744402, ay, -8.274942, az, 0.49352372,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.827,1421715058827 ,AAA, ax, 0.5548961, ay, -8.131091, az, 0.98944247,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.847,1421715058847 ,AAA, ax, 0.18935624, ay, -7.6953473, az, 0.565524,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.867,1421715058868 ,AAA, ax, 0.31928605, ay, -7.461384, az, -0.25686586,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.887,1421715058888 ,AAA, ax, 0.28066635, ay, -6.895411, az, -0.7271878,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.907,1421715058907 ,AAA, ax, -0.33096176, ay, -6.4253883, az, -0.7509883,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.927,1421715058927 ,AAA, ax, -1.0415341, ay, -6.3909597, az, -0.29638368,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.950,1421715058950 ,AAA, ax, -0.87268525, ay, -6.580316, az, -0.5598358,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.969,1421715058969 ,AAA, ax, -0.79739183, ay, -6.8526, az, -0.8370593,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:58.988,1421715058989 ,AAA, ax, -0.3912863, ay, -7.603588, az, -1.1606864,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:59.073,1421715059073 ,AAA, ax, 0.8789722, ay, -8.576415, az, -2.5909622,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:59.073,1421715059074 ,AAA, ax, 2.513124, ay, -10.250684, az, -5.9903927,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:59.074,1421715059075 ,AAA, ax, 3.499872, ay, -11.701766, az, -8.097561,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:59.075,1421715059076 ,AAA, ax, 3.7992494, ay, -11.632011, az, -7.7775264,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:59.087,1421715059088 ,AAA, ax, 3.8270915, ay, -11.150312, az, -5.4043617,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:59.108,1421715059108 ,AAA, ax, 2.7446923, ay, -10.0786915, az, -2.452949,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:59.127,1421715059128 ,AAA, ax, 0.7643106, ay, -8.687485, az, -1.3636643,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:59.149,1421715059149 ,AAA, ax, -0.9672885, ay, -8.006999, az, -1.6203804,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:59.174,1421715059174 ,AAA, ax, -2.9421318, ay, -10.011182, az, -1.1033555,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:59.188,1421715059188 ,AAA, ax, -5.0183144, ay, -15.360907, az, -1.400787,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:59.207,1421715059207 ,AAA, ax, -4.737049, ay, -16.698376, az, -4.7566586,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:59.227,1421715059227 ,AAA, ax, -2.2366488, ay, -9.479487, az, -2.9053085,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:59.247,1421715059247 ,AAA, ax, -3.437302, ay, -5.955665, az, 1.8074913,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:59.267,1421715059267 ,AAA, ax, -3.9624102, ay, -5.119504, az, 3.806285,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:59.287,1421715059287 ,AAA, ax, -3.0262568, ay, -7.371271, az, 5.3133507,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:59.308,1421715059308 ,AAA, ax, -1.2304413, ay, -10.159074, az, 5.6841297,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:59.329,1421715059330 ,AAA, ax, 0.74110883, ay, -12.484189, az, 4.421805,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:59.388,1421715059393 ,AAA, ax, 3.2124696, ay, -11.836486, az, -1.6612455,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:59.393,1421715059393 ,AAA, ax, 4.1848474, ay, -10.213262, az, -3.5573525,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:59.394,1421715059394 ,AAA, ax, 0.900677, ay, -9.345965, az, -0.28949797,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:59.408,1421715059409 ,AAA, ax, -1.2066407, ay, -9.640702, az, 1.5658937,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:59.428,1421715059428 ,AAA, ax, -1.6265177, ay, -9.821227, az, 0.86475176,gx, 0.0,gy, 0.0,gz, 0.0,
18:50:59.447,1421715059447 ,AAA, ax, -0.6117778, ay, -9.881252, az, -0.49382308,gx, 0.0,gy, 0.0,gz, 0.0,
