18:46:20.098,1421109980099 ,AAA, ax, -0.7063811, ay, 4.547992, az, 8.808732,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.120,1421109980121 ,AAA, ax, -0.64261365, ay, 4.588708, az, 8.989706,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.150,1421109980150 ,AAA, ax, -0.73407346, ay, 4.6743298, az, 8.147408,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.165,1421109980165 ,AAA, ax, -1.4329702, ay, 4.771328, az, 9.273665,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.177,1421109980178 ,AAA, ax, -1.0394385, ay, 4.248615, az, 8.920549,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.213,1421109980214 ,AAA, ax, -0.63902116, ay, 4.348757, az, 8.873847,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.247,1421109980248 ,AAA, ax, -0.9511221, ay, 4.464466, az, 8.95393,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.248,1421109980249 ,AAA, ax, -0.9267229, ay, 4.572691, az, 9.004076,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.301,1421109980302 ,AAA, ax, -0.9449849, ay, 4.374653, az, 8.842262,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.303,1421109980303 ,AAA, ax, -0.68123335, ay, 4.3075924, az, 9.111253,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.306,1421109980306 ,AAA, ax, -0.7200028, ay, 4.297563, az, 9.072484,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.341,1421109980341 ,AAA, ax, -0.73033124, ay, 4.4411144, az, 8.77146,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.341,1421109980342 ,AAA, ax, -0.80876815, ay, 4.4006987, az, 8.833431,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.374,1421109980374 ,AAA, ax, -0.9020242, ay, 4.5081754, az, 8.906329,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.396,1421109980396 ,AAA, ax, -0.79679304, ay, 4.3282495, az, 9.204808,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.397,1421109980397 ,AAA, ax, -0.78212357, ay, 4.490512, az, 8.906179,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.428,1421109980428 ,AAA, ax, -0.71760774, ay, 4.450994, az, 8.749306,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.437,1421109980437 ,AAA, ax, -0.8759784, ay, 4.562213, az, 8.783884,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.464,1421109980464 ,AAA, ax, -0.8002359, ay, 4.3161244, az, 8.964707,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.498,1421109980498 ,AAA, ax, -0.88705534, ay, 4.468358, az, 8.98312,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.499,1421109980499 ,AAA, ax, -0.7604187, ay, 4.376, az, 8.888816,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.530,1421109980530 ,AAA, ax, -0.6966513, ay, 4.5291314, az, 8.808582,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.536,1421109980536 ,AAA, ax, -0.7735913, ay, 4.4966493, az, 8.832982,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.557,1421109980557 ,AAA, ax, -0.78945833, ay, 4.2869353, az, 8.880283,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.582,1421109980582 ,AAA, ax, -0.87657714, ay, 4.405489, az, 8.9762335,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.608,1421109980608 ,AAA, ax, -0.7337741, ay, 4.546196, az, 8.966354,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.617,1421109980618 ,AAA, ax, -0.7370673, ay, 4.553381, az, 8.764275,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.641,1421109980641 ,AAA, ax, -0.8649014, ay, 4.5463457, az, 8.953182,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.656,1421109980656 ,AAA, ax, -0.73751634, ay, 4.423152, az, 8.868757,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.676,1421109980676 ,AAA, ax, -0.8893007, ay, 4.4089317, az, 8.7527485,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.697,1421109980697 ,AAA, ax, -0.9605525, ay, 4.3595343, az, 8.8722,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.718,1421109980718 ,AAA, ax, -0.941542, ay, 4.208199, az, 8.919353,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.736,1421109980737 ,AAA, ax, -1.0599458, ay, 4.370761, az, 8.711135,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.756,1421109980757 ,AAA, ax, -1.0654843, ay, 4.292324, az, 8.92519,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.776,1421109980777 ,AAA, ax, -1.0603949, ay, 4.4863205, az, 8.990455,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.797,1421109980797 ,AAA, ax, -1.0674303, ay, 4.3478584, az, 9.086255,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.818,1421109980819 ,AAA, ax, -1.1808944, ay, 4.3930645, az, 9.002878,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.839,1421109980839 ,AAA, ax, -1.2440629, ay, 4.530329, az, 8.873248,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.858,1421109980858 ,AAA, ax, -1.2313395, ay, 4.4912605, az, 8.749755,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.878,1421109980879 ,AAA, ax, -1.1787987, ay, 4.5782294, az, 8.959768,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.898,1421109980899 ,AAA, ax, -1.022823, ay, 4.4824286, az, 8.913814,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.918,1421109980919 ,AAA, ax, -1.1976595, ay, 4.4488983, az, 8.9320755,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.937,1421109980938 ,AAA, ax, -1.3738431, ay, 4.4021955, az, 9.12203,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.958,1421109980959 ,AAA, ax, -1.3473482, ay, 4.524641, az, 9.093889,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.977,1421109980977 ,AAA, ax, -1.2991484, ay, 4.723278, az, 8.7157755,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:20.997,1421109980997 ,AAA, ax, -1.4606625, ay, 4.6869035, az, 8.434959,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.033,1421109981034 ,AAA, ax, -1.52922, ay, 4.7133985, az, 8.895252,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.047,1421109981048 ,AAA, ax, -1.3961467, ay, 4.6701384, az, 8.680449,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.069,1421109981069 ,AAA, ax, -1.3858181, ay, 4.7502217, az, 8.791219,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.082,1421109981082 ,AAA, ax, -1.3973442, ay, 4.547992, az, 8.916059,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.110,1421109981110 ,AAA, ax, -1.2186159, ay, 4.5426035, az, 8.796457,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.116,1421109981117 ,AAA, ax, -1.1367362, ay, 4.4747944, az, 9.082363,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.141,1421109981142 ,AAA, ax, -0.9687854, ay, 4.3257046, az, 9.100475,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.156,1421109981156 ,AAA, ax, -0.8147557, ay, 4.4141707, az, 8.785979,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.176,1421109981176 ,AAA, ax, -0.8270302, ay, 4.4584785, az, 8.814271,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.197,1421109981197 ,AAA, ax, -0.85427356, ay, 4.415368, az, 8.938662,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.217,1421109981217 ,AAA, ax, -0.9102571, ay, 4.2526565, az, 8.89166,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.239,1421109981239 ,AAA, ax, -0.7988887, ay, 4.230952, az, 8.969647,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.259,1421109981259 ,AAA, ax, -0.8637039, ay, 4.3691144, az, 8.913664,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.279,1421109981279 ,AAA, ax, -0.9364526, ay, 4.515061, az, 8.835526,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.297,1421109981298 ,AAA, ax, -1.0511142, ay, 4.418362, az, 8.882528,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.317,1421109981317 ,AAA, ax, -0.9288185, ay, 4.556824, az, 8.863967,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.337,1421109981337 ,AAA, ax, -0.82493454, ay, 4.464466, az, 8.986413,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.361,1421109981361 ,AAA, ax, -0.9145981, ay, 4.485722, az, 9.099427,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.378,1421109981378 ,AAA, ax, -0.9304651, ay, 4.4970984, az, 8.844956,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.396,1421109981397 ,AAA, ax, -0.9460327, ay, 4.5705953, az, 8.796607,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.417,1421109981418 ,AAA, ax, -1.1340418, ay, 4.555028, az, 8.831036,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.437,1421109981437 ,AAA, ax, -1.0910811, ay, 4.4331813, az, 8.975336,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.459,1421109981460 ,AAA, ax, -1.0572515, ay, 4.623735, az, 8.956326,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.478,1421109981478 ,AAA, ax, -1.0036628, ay, 4.4441085, az, 8.869506,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.500,1421109981501 ,AAA, ax, -1.0264156, ay, 4.576583, az, 8.738828,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.518,1421109981518 ,AAA, ax, -1.1665242, ay, 4.458628, az, 8.738229,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.537,1421109981537 ,AAA, ax, -0.9244775, ay, 4.3821373, az, 8.780441,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.557,1421109981557 ,AAA, ax, -0.9039702, ay, 4.442462, az, 8.994047,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.579,1421109981579 ,AAA, ax, -0.91549623, ay, 4.576433, az, 8.911718,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.598,1421109981598 ,AAA, ax, -1.0574012, ay, 4.5753856, az, 8.778944,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.616,1421109981617 ,AAA, ax, -0.99483126, ay, 4.614005, az, 8.964109,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.638,1421109981638 ,AAA, ax, -0.92118436, ay, 4.4059377, az, 8.98761,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.657,1421109981657 ,AAA, ax, -0.8931926, ay, 4.432133, az, 9.099727,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.676,1421109981678 ,AAA, ax, -0.9610016, ay, 4.2686734, az, 9.125473,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.697,1421109981697 ,AAA, ax, -0.9057664, ay, 4.5529323, az, 9.014255,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.716,1421109981717 ,AAA, ax, -0.8623567, ay, 4.5372148, az, 8.885373,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.737,1421109981737 ,AAA, ax, -0.98959213, ay, 4.5388613, az, 8.853489,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.760,1421109981760 ,AAA, ax, -0.8532257, ay, 4.41462, az, 8.984766,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.778,1421109981779 ,AAA, ax, -0.7655081, ay, 4.4723997, az, 9.001681,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.797,1421109981797 ,AAA, ax, -0.8500822, ay, 4.517456, az, 8.952284,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.817,1421109981817 ,AAA, ax, -0.72554123, ay, 4.350703, az, 8.750354,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.837,1421109981837 ,AAA, ax, -0.66132474, ay, 4.413572, az, 8.826844,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.859,1421109981859 ,AAA, ax, -0.7882608, ay, 4.398603, az, 9.086105,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.878,1421109981879 ,AAA, ax, -0.74230635, ay, 4.2770557, az, 9.108109,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.898,1421109981899 ,AAA, ax, -0.6882687, ay, 4.208798, az, 8.970246,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.918,1421109981919 ,AAA, ax, -0.8292755, ay, 4.392017, az, 9.164392,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.937,1421109981937 ,AAA, ax, -0.7493417, ay, 4.4628196, az, 8.913514,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.957,1421109981957 ,AAA, ax, -0.85936296, ay, 4.300557, az, 8.923842,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.977,1421109981981 ,AAA, ax, -0.92657316, ay, 4.4382706, az, 9.049132,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:21.997,1421109981997 ,AAA, ax, -0.97402453, ay, 4.500541, az, 9.04554,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.018,1421109982018 ,AAA, ax, -0.71057236, ay, 4.4059377, az, 9.163794,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.037,1421109982037 ,AAA, ax, -0.76910067, ay, 4.4330316, az, 9.175469,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.057,1421109982058 ,AAA, ax, -0.9193881, ay, 4.398603, az, 9.229507,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.078,1421109982079 ,AAA, ax, -0.7960446, ay, 4.282594, az, 9.003777,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.098,1421109982098 ,AAA, ax, -0.73721695, ay, 4.237388, az, 9.075627,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.117,1421109982117 ,AAA, ax, -0.8161029, ay, 4.2830434, az, 9.057365,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.137,1421109982137 ,AAA, ax, -0.70802766, ay, 4.267326, az, 8.878487,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.157,1421109982157 ,AAA, ax, -0.59261763, ay, 4.2770557, az, 8.919203,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.177,1421109982177 ,AAA, ax, -0.812211, ay, 4.359684, az, 8.910221,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.199,1421109982199 ,AAA, ax, -0.7512877, ay, 4.4518924, az, 8.907677,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.217,1421109982217 ,AAA, ax, -0.6234535, ay, 4.233347, az, 9.00198,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.237,1421109982237 ,AAA, ax, -0.65773225, ay, 4.208648, az, 9.068892,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.257,1421109982257 ,AAA, ax, -0.70967424, ay, 4.206852, az, 8.990155,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.278,1421109982278 ,AAA, ax, -0.6984476, ay, 4.2435255, az, 9.065,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.297,1421109982297 ,AAA, ax, -0.7047345, ay, 4.306694, az, 9.031619,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.318,1421109982318 ,AAA, ax, -0.8288264, ay, 4.31373, az, 9.077573,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.337,1421109982337 ,AAA, ax, -0.78092605, ay, 4.3734555, az, 9.148525,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.357,1421109982358 ,AAA, ax, -0.88885164, ay, 4.3387275, az, 9.236992,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.377,1421109982378 ,AAA, ax, -0.76356214, ay, 4.3063946, az, 9.143886,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.399,1421109982399 ,AAA, ax, -0.7735913, ay, 4.3650727, az, 9.04524,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.420,1421109982420 ,AAA, ax, -0.70009416, ay, 4.272266, az, 8.994347,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.440,1421109982441 ,AAA, ax, -0.7662566, ay, 4.328549, az, 8.887169,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.460,1421109982460 ,AAA, ax, -0.7050339, ay, 4.391867, az, 8.901389,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.480,1421109982481 ,AAA, ax, -0.8184979, ay, 4.569248, az, 8.81906,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.497,1421109982497 ,AAA, ax, -0.85412383, ay, 4.296216, az, 8.8722,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.521,1421109982521 ,AAA, ax, -0.87148774, ay, 4.3852806, az, 9.025781,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.538,1421109982538 ,AAA, ax, -0.7882608, ay, 4.328399, az, 9.026829,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.557,1421109982557 ,AAA, ax, -0.710722, ay, 4.2828937, az, 8.996741,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.578,1421109982578 ,AAA, ax, -0.767005, ay, 4.3056464, az, 9.083112,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.597,1421109982597 ,AAA, ax, -0.7725435, ay, 4.281397, az, 9.02099,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.617,1421109982617 ,AAA, ax, -0.6391708, ay, 4.362528, az, 9.0832615,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.637,1421109982637 ,AAA, ax, -0.767005, ay, 4.334387, az, 8.8757925,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.659,1421109982660 ,AAA, ax, -0.7912546, ay, 4.247717, az, 9.160051,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.679,1421109982680 ,AAA, ax, -0.7842192, ay, 4.3122325, az, 9.128767,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.699,1421109982700 ,AAA, ax, -0.75592804, ay, 4.457431, az, 9.156309,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.719,1421109982721 ,AAA, ax, -0.8375084, ay, 4.422553, az, 9.072035,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.739,1421109982739 ,AAA, ax, -0.7580237, ay, 4.350703, az, 8.994645,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.759,1421109982760 ,AAA, ax, -0.85532135, ay, 4.3569894, az, 9.022488,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.779,1421109982780 ,AAA, ax, -0.8262817, ay, 4.4170146, az, 8.8862705,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.799,1421109982799 ,AAA, ax, -0.78377014, ay, 4.3400745, az, 9.045839,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.819,1421109982819 ,AAA, ax, -0.8472382, ay, 4.253555, az, 8.904084,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.840,1421109982840 ,AAA, ax, -0.89932984, ay, 4.3349853, az, 9.063353,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.860,1421109982861 ,AAA, ax, -0.8174501, ay, 4.2287064, az, 9.113798,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.877,1421109982877 ,AAA, ax, -0.8053253, ay, 4.1718245, az, 9.033864,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.897,1421109982898 ,AAA, ax, -0.6411168, ay, 4.2390347, az, 8.930878,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.918,1421109982918 ,AAA, ax, -0.68946624, ay, 4.344116, az, 8.960517,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.937,1421109982937 ,AAA, ax, -0.66027695, ay, 4.310137, az, 8.904682,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.957,1421109982958 ,AAA, ax, -0.68437684, ay, 4.462071, az, 8.93941,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.977,1421109982977 ,AAA, ax, -0.73347473, ay, 4.2674756, az, 9.1126,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:22.998,1421109982999 ,AAA, ax, -0.7975415, ay, 4.3430686, az, 9.07398,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.017,1421109983017 ,AAA, ax, -0.87268525, ay, 4.2667274, az, 9.010063,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.037,1421109983037 ,AAA, ax, -0.7933502, ay, 4.4147696, az, 9.055419,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.057,1421109983058 ,AAA, ax, -0.6092331, ay, 4.316274, az, 9.032067,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.091,1421109983091 ,AAA, ax, -0.77269316, ay, 4.217779, az, 9.126671,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.097,1421109983097 ,AAA, ax, -0.9122031, ay, 4.2782536, az, 9.018446,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.117,1421109983117 ,AAA, ax, -0.8475375, ay, 4.3102865, az, 9.080418,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.137,1421109983138 ,AAA, ax, -0.9042696, ay, 4.301006, az, 9.013805,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.157,1421109983157 ,AAA, ax, -0.8140073, ay, 4.4032435, az, 9.077423,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.177,1421109983177 ,AAA, ax, -0.7580237, ay, 4.330495, az, 9.012609,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.197,1421109983197 ,AAA, ax, -0.76101744, ay, 4.3051972, az, 9.030272,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.216,1421109983216 ,AAA, ax, -0.81101346, ay, 4.3218126, az, 8.976533,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.239,1421109983239 ,AAA, ax, -0.84169966, ay, 4.296216, az, 9.100625,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.259,1421109983259 ,AAA, ax, -0.73063064, ay, 4.367917, az, 9.19942,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.277,1421109983277 ,AAA, ax, -0.88960004, ay, 4.407285, az, 9.1185875,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.297,1421109983298 ,AAA, ax, -0.97177917, ay, 4.4105783, az, 8.957822,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.317,1421109983317 ,AAA, ax, -0.79424834, ay, 4.4406657, az, 8.851693,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.336,1421109983337 ,AAA, ax, -0.8457413, ay, 4.252806, az, 8.9988365,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.358,1421109983358 ,AAA, ax, -0.925226, ay, 4.249663, az, 9.116941,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.380,1421109983380 ,AAA, ax, -0.8241861, ay, 4.29906, az, 9.092991,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.397,1421109983398 ,AAA, ax, -0.7381151, ay, 4.516857, az, 9.0197935,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.417,1421109983417 ,AAA, ax, -0.6819818, ay, 4.4448566, az, 9.0093155,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.437,1421109983438 ,AAA, ax, -0.7259903, ay, 4.3926153, az, 9.114696,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.460,1421109983460 ,AAA, ax, -0.8292755, ay, 4.367318, az, 9.068892,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.479,1421109983479 ,AAA, ax, -0.9340576, ay, 4.3411226, az, 9.075478,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.498,1421109983498 ,AAA, ax, -0.69979477, ay, 4.386778, az, 9.107061,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.518,1421109983519 ,AAA, ax, -0.6902147, ay, 4.292923, az, 8.994197,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.537,1421109983537 ,AAA, ax, -0.80083466, ay, 4.3834844, az, 9.074729,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.557,1421109983557 ,AAA, ax, -0.8508307, ay, 4.436025, az, 9.063652,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.617,1421109983617 ,AAA, ax, -0.54097503, ay, 4.3858795, az, 9.04569,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.618,1421109983618 ,AAA, ax, -0.8710387, ay, 4.233496, az, 9.104068,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.618,1421109983618 ,AAA, ax, -0.7881111, ay, 4.3069935, az, 8.959768,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.726,1421109983726 ,AAA, ax, -0.79679304, ay, 4.384832, az, 8.957972,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.727,1421109983727 ,AAA, ax, -0.6439609, ay, 4.252357, az, 9.006321,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.727,1421109983727 ,AAA, ax, -0.8231383, ay, 4.4351273, az, 9.073531,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.728,1421109983728 ,AAA, ax, -0.8270302, ay, 4.313879, az, 8.912616,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.740,1421109983740 ,AAA, ax, -0.9523196, ay, 4.2861867, az, 8.88657,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.741,1421109983741 ,AAA, ax, -0.79769117, ay, 4.252956, az, 8.970546,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.824,1421109983824 ,AAA, ax, -0.8931926, ay, 4.3921666, az, 8.826395,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.825,1421109983825 ,AAA, ax, -0.7629634, ay, 4.4427614, az, 8.982072,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.826,1421109983826 ,AAA, ax, -0.79020673, ay, 4.3650727, az, 8.921897,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.826,1421109983827 ,AAA, ax, -0.81924635, ay, 4.336183, az, 8.877589,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.946,1421109983946 ,AAA, ax, -0.8587642, ay, 4.399202, az, 8.893307,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.946,1421109983946 ,AAA, ax, -0.9397458, ay, 4.355343, az, 8.931626,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.947,1421109983947 ,AAA, ax, -0.73033124, ay, 4.29442, az, 8.9927,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.947,1421109983947 ,AAA, ax, -0.60234743, ay, 4.2791514, az, 8.941207,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.948,1421109983948 ,AAA, ax, -0.8833131, ay, 4.438121, az, 8.863369,gx, 0.0,gy, 0.0,gz, 0.0,
18:46:23.948,1421109983949 ,AAA, ax, -1.0340496, ay, 4.3921666, az, 8.8001995,gx, 0.0,gy, 0.0,gz, 0.0,
