20:25:53.317,1421375153318,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.007461112, gz, -0.0010663297,
20:25:53.318,1421375153319,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.0031979238, gz, 0.0031973913,
20:25:53.319,1421375153320,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.001065797, gz, 0.002131594,
20:25:53.320,1421375153320,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, -0.009593239, gz, -0.005329518,
20:25:53.321,1421375153321,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -0.025580462, gz, -0.0010663297,
20:25:53.321,1421375153322,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.026646258, gz, 0.0063947826,
20:25:53.322,1421375153323,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, -0.020251475, gz, 0.002131594,
20:25:53.347,1421375153347,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, -0.017053818, gz, 0.004263188,
20:25:53.368,1421375153369,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.005329518, gz, -0.0021321268,
20:25:53.372,1421375153372,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.020251475, gz, -0.006395315,
20:25:53.425,1421375153425,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.02238307, gz, -0.01811988,
20:25:53.425,1421375153426,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, -0.029844182, gz, -0.020251475,
20:25:53.431,1421375153431,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, -0.01811988, gz, -0.023448868,
20:25:53.482,1421375153482,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.007461112, gz, -0.020251475,
20:25:53.482,1421375153482,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.004263721, gz, -0.020251475,
20:25:53.500,1421375153501,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.0010663297, gz, -0.026646258,
20:25:53.551,1421375153552,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, 0.004263188, gz, -0.025580462,
20:25:53.552,1421375153552,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -0.007461112, gz, -0.021317273,
20:25:53.553,1421375153553,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.015988022, gz, -0.014922224,
20:25:53.571,1421375153571,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.014922224, gz, -0.011724833,
20:25:53.589,1421375153590,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.004263721, gz, -0.021317273,
20:25:53.610,1421375153610,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.001065797, gz, -0.019185679,
20:25:53.630,1421375153631,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.001065797, gz, 0.0031973913,
20:25:53.711,1421375153711,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0021321268, gy, 0.0063947826, gz, 0.0053289854,
20:25:53.711,1421375153712,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, 0.002131594, gz, 0.001065797,
20:25:53.712,1421375153712,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, -0.014922224, gz, 0.015987223,
20:25:53.712,1421375153713,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, -0.019185679, gz, 0.04263348,
20:25:53.733,1421375153733,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.025580462, gy, 0.0127898315, gz, 0.040501885,
20:25:53.749,1421375153750,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.050095126, gy, 0.03304104, gz, 0.026645726,
20:25:53.770,1421375153770,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07034633, gy, -0.004263721, gz, 0.019185146,
20:25:53.789,1421375153789,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.087399885, gy, -0.041568484, gz, 0.020250943,
20:25:53.809,1421375153810,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1513509, gy, -0.04796353, gz, 0.059687298,
20:25:53.835,1421375153835,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, -0.3378747, gz, 0.008526376,
20:25:53.849,1421375153850,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07460926, gy, -0.48496217, gz, -0.051160924,
20:25:53.870,1421375153870,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.050094593, gy, -0.36558676, gz, -0.122573055,
20:25:53.889,1421375153889,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07674138, gy, -0.42101115, gz, -0.08633409,
20:25:53.910,1421375153910,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18226062, gy, -0.3943649, gz, -0.01279063,
20:25:53.931,1421375153932,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17799717, gy, -0.18439221, gz, 0.020250943,
20:25:53.953,1421375153953,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.053292517, gy, -0.10338764, gz, -0.02238307,
20:25:54.016,1421375154016,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06395155, gy, -0.1961165, gz, -0.050095126,
20:25:54.017,1421375154017,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16947025, gy, -0.18226062, gz, -0.10125605,
20:25:54.017,1421375154018,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1705366, gy, -0.16520707, gz, -0.14495613,
20:25:54.038,1421375154039,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09699259, gy, -0.11191455, gz, -0.29417464,
20:25:54.050,1421375154050,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.031975776, gy, 0.081004575, gz, -0.40715498,
20:25:54.069,1421375154069,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.073543996, gy, 0.21210374, gz, -0.15561436,
20:25:54.090,1421375154090,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, 0.28671354, gz, -0.062885754,
20:25:54.109,1421375154109,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, 0.36984968, gz, -0.12363885,
20:25:54.132,1421375154133,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.056489907, gy, 0.3250841, gz, -0.13749501,
20:25:54.149,1421375154150,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.25367194, gz, -0.13536341,
20:25:54.174,1421375154174,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10978296, gy, 0.21210374, gz, -0.14815351,
20:25:54.189,1421375154190,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05649044, gy, 0.14388953, gz, -0.17799717,
20:25:54.209,1421375154210,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0127898315, gy, 0.09912392, gz, -0.15561436,
20:25:54.230,1421375154231,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.029843649, gy, 0.0127898315, gz, -0.062885754,
20:25:54.249,1421375154249,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11191402, gy, -0.004263721, gz, -0.023448868,
20:25:54.272,1421375154272,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12577018, gy, -0.09059781, gz, 0.022382537,
20:25:54.334,1421375154334,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, -0.1406924, gz, 0.019185146,
20:25:54.335,1421375154335,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03090998, gy, -0.017053818, gz, 0.002131594,
20:25:54.335,1421375154335,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06927974, gy, 0.07887244, gz, 0.052226186,
20:25:54.361,1421375154361,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.20357683, gy, 0.06927974, gz, 0.056489907,
20:25:54.370,1421375154370,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12683597, gy, 0.15241644, gz, 0.052226186,
20:25:54.389,1421375154390,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.036239497, gy, 0.14708692, gz, 0.16840392,
20:25:54.410,1421375154410,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.040502686, gy, -0.0724782, gz, 0.18119429,
20:25:54.429,1421375154429,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.039436888, gy, -0.17586558, gz, 0.071411334,
20:25:54.454,1421375154455,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, -0.19931445, gz, 0.03304104,
20:25:54.492,1421375154493,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.095925994, gy, -0.19078752, gz, 0.053291984,
20:25:54.494,1421375154494,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12790178, gy, 0.060753096, gz, 0.12683597,
20:25:54.509,1421375154509,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.17586477, gy, 0.21103793, gz, 0.25047457,
20:25:54.529,1421375154530,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.31655717, gy, 0.09699179, gz, 0.2494085,
20:25:54.549,1421375154550,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3240183, gy, 0.05542411, gz, 0.11724327,
20:25:54.569,1421375154569,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2280915, gy, 0.06608235, gz, 0.035172634,
20:25:54.643,1421375154644,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.17693058, gy, 0.028777853, gz, 0.12683597,
20:25:54.644,1421375154644,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10232131, gy, 0.02131674, gz, 0.26006725,
20:25:54.645,1421375154645,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.052226186, gy, 0.13216496, gz, 0.24407952,
20:25:54.649,1421375154650,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12683597, gy, 0.10232131, gz, 0.15348223,
20:25:54.673,1421375154673,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14708692, gy, -0.067148946, gz, 0.070345536,
20:25:54.689,1421375154690,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.034107372, gy, -0.22276278, gz, 0.15774542,
20:25:54.709,1421375154710,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15881175, gy, -0.33147994, gz, 0.25686935,
20:25:54.732,1421375154737,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21210428, gy, -0.3932991, gz, 0.27712083,
20:25:54.749,1421375154750,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.34533557, gy, -0.32934782, gz, 0.28138402,
20:25:54.771,1421375154772,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.48069844, gy, -0.28245062, gz, 0.2792524,
20:25:54.792,1421375154792,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6448397, gy, -0.33361152, gz, 0.34640083,
20:25:54.809,1421375154810,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.67788076, gy, -0.5680983, gz, 0.5563735,
20:25:54.830,1421375154830,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5318594, gy, -0.6885395, gz, 0.65549743,
20:25:54.851,1421375154851,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.42634013, gy, -0.47536945, gz, 0.58301973,
20:25:54.870,1421375154870,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.13642922, gy, -0.31122845, gz, 0.472171,
20:25:54.890,1421375154890,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13429682, gy, -0.017053818, gz, 0.12577018,
20:25:54.909,1421375154910,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.37304708, gy, 0.51054186, gz, 0.27498895,
20:25:54.991,1421375154991,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5798218, gy, 0.56809783, gz, 0.4359323,
20:25:54.992,1421375154992,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8537455, gy, 0.71731687, gz, 0.46684203,
20:25:54.992,1421375154994,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1223397, gy, 0.8111115, gz, 0.22702569,
20:25:54.994,1421375154995,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23235548, gy, 1.1532494, gz, -0.2813848,
20:25:55.059,1421375155059,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6331152, gy, -0.29097724, gz, -0.4188793,
20:25:55.059,1421375155060,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9390144, gy, -0.471106, gz, -0.656564,
20:25:55.060,1421375155060,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6544324, gy, -0.35599408, gz, -0.5862177,
20:25:55.069,1421375155069,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2685947, gy, -0.43486705, gz, -0.6395102,
20:25:55.090,1421375155090,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, -0.49135694, gz, -0.66935384,
20:25:55.134,1421375155134,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.26113307, gy, -0.21317007, gz, -0.4934891,
20:25:55.135,1421375155135,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4188785, gy, 0.40715444, gz, -0.38690403,
20:25:55.153,1421375155153,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.68640685, gy, 0.39649594, gz, -0.4583159,
20:25:55.169,1421375155169,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.963528, gy, 0.11191402, gz, -0.640576,
20:25:55.189,1421375155189,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.87186486, gy, 0.26965997, gz, -0.7802026,
20:25:55.209,1421375155211,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.57236123, gy, -0.27818742, gz, -0.49668646,
20:25:55.229,1421375155229,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4367653, gy, -0.2280923, gz, -0.38050872,
20:25:55.249,1421375155249,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.327816, gy, 0.7237116, gz, -0.15028511,
20:25:55.269,1421375155269,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.035773, gy, -1.0487968, gz, -0.4060892,
20:25:55.333,1421375155334,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3184562, gy, -1.1926866, gz, -0.6459055,
20:25:55.335,1421375155335,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6115648, gy, -0.20890687, gz, 0.10871663,
20:25:55.335,1421375155336,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3677181, gy, -0.2696605, gz, 0.78446525,
20:25:55.360,1421375155361,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, 0.14495532, gz, 0.88252336,
20:25:55.369,1421375155370,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2813848, gy, -0.94008017, gz, 0.8217698,
20:25:55.389,1421375155390,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1436572, gy, -2.046432, gz, 0.74289733,
20:25:55.409,1421375155409,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9654275, gy, -2.6390448, gz, 0.8537455,
20:25:55.429,1421375155432,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1788301, gy, -1.5167049, gz, 0.9240916,
20:25:55.454,1421375155454,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6949343, gy, -0.8590756, gz, 0.6171269,
20:25:55.469,1421375155470,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3154919, gy, -1.139394, gz, 0.44765687,
20:25:55.490,1421375155490,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.34533557, gy, -2.4834306, gz, 0.53292465,
20:25:55.509,1421375155514,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8175074, gy, -3.7283437, gz, 0.97098905,
20:25:55.529,1421375155530,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5294952, gy, -4.0054646, gz, 1.3888023,
20:25:55.550,1421375155550,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8545793, gy, -3.691039, gz, 1.6541991,
20:25:55.570,1421375155570,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1276698, gy, -3.8850234, gz, 2.413084,
20:25:55.590,1421375155590,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, -4.211174, gz, 2.8799264,
20:25:55.682,1421375155683,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.51373947, gy, -3.0675166, gz, 2.8745968,
20:25:55.683,1421375155683,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1310997, gy, -1.8822913, gz, 2.7307074,
20:25:55.683,1421375155684,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0349406, gy, -1.4335687, gz, 2.3811085,
20:25:55.684,1421375155685,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.791694, gy, -2.198849, gz, 2.924692,
20:25:55.692,1421375155693,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7906283, gy, -2.742432, gz, 3.1122816,
20:25:55.710,1421375155710,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0029653, gy, -3.3147938, gz, 2.9204285,
20:25:55.729,1421375155730,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.13429762, gy, -3.8956819, gz, 3.3307807,
20:25:55.749,1421375155750,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.21316953, gy, -3.969226, gz, 4.5980763,
20:25:55.769,1421375155770,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.32934728, gy, -2.6123986, gz, 5.071314,
20:25:55.789,1421375155790,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.89638036, gy, 0.8803918, gz, 5.5381565,
20:25:55.809,1421375155810,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.446126, gy, 5.974089, gz, 5.7971573,
20:25:55.834,1421375155834,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5516453, gy, 2.3427382, gz, 4.6076694,
20:25:55.854,1421375155855,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.52226615, gy, 0.46151277, gz, 2.6997979,
20:25:55.877,1421375155877,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6086002, gy, -0.15561436, gz, 1.9643612,
20:25:55.890,1421375155890,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.45405218, gy, -1.2545058, gz, 1.3024682,
20:25:56.087,1421375156087,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.029843649, gy, -1.8332623, gz, 1.2918099,
20:25:56.088,1421375156089,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6160608, gy, -3.1048212, gz, 0.99124,
20:25:56.090,1421375156090,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16627233, gy, -2.901244, gz, 1.0072278,
20:25:56.090,1421375156091,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -1.2406496, gz, 1.0264132,
20:25:56.091,1421375156091,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3687839, gy, -1.2406496, gz, 0.7333046,
20:25:56.104,1421375156104,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9134331, gy, -0.8302972, gz, 0.6704194,
20:25:56.104,1421375156109,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0018988, gy, -0.4167477, gz, 0.76847726,
20:25:56.114,1421375156114,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.312061, gy, -0.5553082, gz, 0.5744929,
20:25:56.117,1421375156118,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2726245, gy, -0.57129574, gz, 0.47750053,
20:25:56.118,1421375156118,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.234254, gy, -0.4636449, gz, 0.019185146,
20:25:56.119,1421375156119,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7000304, gy, -1.6456727, gz, -0.10658503,
20:25:56.179,1421375156179,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9387808, gy, -2.438665, gz, -0.15028511,
20:25:56.179,1421375156180,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6819111, gy, -2.6401107, gz, -0.30163574,
20:25:56.180,1421375156180,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6467379, gy, -1.9163988, gz, -1.1692377,
20:25:56.207,1421375156208,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8345604, gy, -0.33574313, gz, -1.778904,
20:25:56.212,1421375156212,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1300339, gy, 0.858009, gz, -1.9334522,
20:25:56.247,1421375156247,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.95393604, gy, 0.5116079, gz, -1.7852991,
20:25:56.333,1421375156333,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6403434, gy, 0.54358315, gz, -1.7746406,
20:25:56.334,1421375156334,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5433512, gy, 0.651234, gz, -0.2845822,
20:25:56.334,1421375156335,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8556451, gy, 0.72051424, gz, 0.23128888,
20:25:56.335,1421375156335,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.299039, gy, 0.7045265, gz, 0.64377314,
20:25:56.430,1421375156430,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7109215, gy, 1.6605939, gz, 1.234254,
20:25:56.430,1421375156430,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3344439, gy, 1.4740701, gz, 0.62565374,
20:25:56.450,1421375156451,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9505053, gy, 0.6075339, gz, 0.1790627,
20:25:56.470,1421375156470,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.2318895, gy, 2.1391606, gz, -0.11404615,
20:25:56.491,1421375156491,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.4930227, gy, 2.6944685, gz, -0.30589947,
20:25:56.510,1421375156510,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.1048207, gy, 2.0677485, gz, -0.86760247,
20:25:56.534,1421375156534,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.3747134, gy, 1.2203978, gz, -0.370916,
20:25:56.550,1421375156550,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.315026, gy, 0.34533504, gz, 0.72158,
20:25:56.570,1421375156570,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7842325, gy, 0.73010695, gz, 1.0679814,
20:25:56.590,1421375156590,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9294206, gy, -0.15241697, gz, 0.8676017,
20:25:56.610,1421375156610,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.20251103, gy, 0.09272861, gz, 1.2651637,
20:25:56.629,1421375156630,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1513509, gy, -0.29524097, gz, 0.5169369,
20:25:56.693,1421375156694,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7897953, gy, -0.4167477, gz, 1.0061619,
20:25:56.694,1421375156694,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5241657, gy, -0.741832, gz, 0.9955037,
20:25:56.695,1421375156695,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5156391, gy, -1.678714, gz, 1.5380213,
20:25:56.709,1421375156710,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.55104476, gy, -1.9451766, gz, 1.0690472,
20:25:56.729,1421375156730,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.47536945, gy, -1.3738809, gz, 0.64164126,
20:25:56.750,1421375156751,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.55104476, gy, -1.0360065, gz, 0.66402435,
20:25:56.770,1421375156770,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5020157, gy, -1.7032287, gz, 0.5478466,
20:25:56.790,1421375156790,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9603311, gy, -1.7597185, gz, 0.8654698,
20:25:56.820,1421375156820,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.61392975, gy, -1.044533, gz, 0.6373781,
20:25:56.831,1421375156832,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.471106, gy, -1.2736912, gz, 0.45724958,
20:25:56.850,1421375156850,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4934891, gy, -1.6179607, gz, 0.46257856,
20:25:56.869,1421375156870,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3272162, gy, -1.9313207, gz, 0.26965997,
20:25:56.954,1421375156954,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.39116722, gy, -1.7330723, gz, 0.044765607,
20:25:56.955,1421375156955,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2238291, gy, -1.0104262, gz, -0.42207694,
20:25:56.955,1421375156955,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18012902, gy, -1.0413357, gz, -1.2566373,
20:25:56.956,1421375156956,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7524905, gy, 0.89424795, gz, -1.5614705,
20:25:56.970,1421375156970,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.842022, gy, 2.0677485, gz, -1.7991552,
20:25:56.990,1421375156990,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23661894, gy, 0.7119873, gz, -0.86333877,
20:25:57.011,1421375157012,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2792524, gy, -1.2598348, gz, -0.20464343,
20:25:57.030,1421375157030,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.20890635, gy, -0.62885195, gz, 0.8889187,
20:25:57.049,1421375157050,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15987755, gy, 0.8089799, gz, 1.8513811,
20:25:57.070,1421375157070,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.041567683, gy, 0.18652327, gz, 3.187957,
20:25:57.090,1421375157090,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.18545748, gy, 0.35066456, gz, 5.092631,
20:25:57.111,1421375157111,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5478466, gy, 1.6840427, gz, 3.6878405,
20:25:57.129,1421375157130,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7183832, gy, 2.9289553, gz, 1.362156,
