18:55:26.364,1421715326364 ,AAA, ax, -2.0953426, ay, 4.9505053, az, 10.0417185,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:26.382,1421715326385 ,AAA, ax, -1.2299923, ay, 3.988905, az, 9.805659,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:26.416,1421715326416 ,AAA, ax, -0.92836946, ay, 4.0064187, az, 8.707542,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:26.437,1421715326438 ,AAA, ax, -1.2533437, ay, 4.458778, az, 8.400381,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:26.446,1421715326446 ,AAA, ax, -1.411864, ay, 4.576583, az, 8.732242,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:26.479,1421715326480 ,AAA, ax, -1.2177178, ay, 4.5036845, az, 9.07398,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:26.483,1421715326483 ,AAA, ax, -1.137335, ay, 4.522096, az, 9.0358095,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:26.504,1421715326504 ,AAA, ax, -1.1109897, ay, 4.4388695, az, 8.495134,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:26.523,1421715326523 ,AAA, ax, -0.96264815, ay, 4.7181883, az, 8.268805,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:26.543,1421715326543 ,AAA, ax, -1.031505, ay, 4.538412, az, 8.476573,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:26.565,1421715326565 ,AAA, ax, -0.9648935, ay, 4.201463, az, 9.001082,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:26.583,1421715326583 ,AAA, ax, -1.0798545, ay, 4.1132965, az, 9.144035,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:26.603,1421715326603 ,AAA, ax, -0.96938413, ay, 4.3315425, az, 8.840616,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:26.623,1421715326623 ,AAA, ax, -1.135838, ay, 4.5599675, az, 8.797505,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:26.642,1421715326642 ,AAA, ax, -1.1174263, ay, 4.5192523, az, 8.900641,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:26.663,1421715326663 ,AAA, ax, -0.975222, ay, 4.4756927, az, 8.950188,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:26.684,1421715326684 ,AAA, ax, -1.1566447, ay, 4.5792775, az, 8.924741,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:26.703,1421715326703 ,AAA, ax, -1.1404784, ay, 4.515959, az, 8.857381,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:26.723,1421715326724 ,AAA, ax, -0.9939331, ay, 4.540508, az, 8.811875,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:26.743,1421715326743 ,AAA, ax, -1.1508069, ay, 4.3912683, az, 8.934919,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:26.770,1421715326770 ,AAA, ax, -1.1325449, ay, 4.419709, az, 8.899144,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:26.786,1421715326786 ,AAA, ax, -1.2403207, ay, 4.389472, az, 8.874296,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:26.809,1421715326809 ,AAA, ax, -1.0669812, ay, 4.378395, az, 8.934321,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:26.823,1421715326823 ,AAA, ax, -1.0304571, ay, 4.4480004, az, 8.94435,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:26.842,1421715326842 ,AAA, ax, -1.0931767, ay, 4.515959, az, 8.761131,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:26.862,1421715326863 ,AAA, ax, -1.2335848, ay, 4.4243493, az, 8.874596,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:26.913,1421715326913 ,AAA, ax, -1.135838, ay, 4.454736, az, 9.061257,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:26.914,1421715326914 ,AAA, ax, -1.2748989, ay, 4.3923163, az, 8.888067,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:26.933,1421715326933 ,AAA, ax, -1.212778, ay, 4.4230022, az, 8.60276,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:26.956,1421715326957 ,AAA, ax, -1.2383748, ay, 4.5955935, az, 8.698711,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:26.963,1421715326963 ,AAA, ax, -1.3425581, ay, 4.6099634, az, 8.973689,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:26.982,1421715326983 ,AAA, ax, -1.2395723, ay, 4.4655137, az, 9.003327,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.003,1421715327003 ,AAA, ax, -1.4078224, ay, 4.791536, az, 8.7174225,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.037,1421715327037 ,AAA, ax, -1.5130535, ay, 4.7003756, az, 8.606353,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.042,1421715327042 ,AAA, ax, -1.5091617, ay, 4.6199927, az, 8.866512,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.071,1421715327071 ,AAA, ax, -1.4492862, ay, 4.705315, az, 8.395592,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.082,1421715327082 ,AAA, ax, -1.6643889, ay, 4.635261, az, 9.087153,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.124,1421715327125 ,AAA, ax, -1.4846127, ay, 4.5930486, az, 8.845705,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.125,1421715327125 ,AAA, ax, -1.5341597, ay, 4.7800097, az, 8.608748,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.179,1421715327180 ,AAA, ax, -1.4742842, ay, 4.898114, az, 8.8966,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.181,1421715327181 ,AAA, ax, -1.2720548, ay, 4.682413, az, 8.982521,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.197,1421715327197 ,AAA, ax, -1.196911, ay, 4.690496, az, 8.831934,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.203,1421715327204 ,AAA, ax, -1.0759625, ay, 4.571943, az, 8.915161,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.228,1421715327228 ,AAA, ax, -1.1000624, ay, 4.3656716, az, 8.834478,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.264,1421715327264 ,AAA, ax, -0.929567, ay, 4.352499, az, 9.001232,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.265,1421715327265 ,AAA, ax, -1.0951227, ay, 4.320316, az, 8.941057,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.283,1421715327284 ,AAA, ax, -1.0268646, ay, 4.4014473, az, 8.8669615,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.302,1421715327302 ,AAA, ax, -1.0187814, ay, 4.441863, az, 8.644074,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.325,1421715327326 ,AAA, ax, -1.1538006, ay, 4.6186457, az, 8.690329,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.342,1421715327343 ,AAA, ax, -1.0886861, ay, 4.6331654, az, 8.735235,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.362,1421715327363 ,AAA, ax, -1.1907737, ay, 4.5455976, az, 8.86741,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.382,1421715327383 ,AAA, ax, -1.1365864, ay, 4.550687, az, 8.916657,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.403,1421715327403 ,AAA, ax, -1.040636, ay, 4.4411144, az, 8.956775,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.423,1421715327423 ,AAA, ax, -1.0237212, ay, 4.531227, az, 9.034912,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.444,1421715327445 ,AAA, ax, -1.0198293, ay, 4.366121, az, 9.0325165,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.474,1421715327475 ,AAA, ax, -1.149759, ay, 4.3604326, az, 8.944051,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.483,1421715327483 ,AAA, ax, -1.0499167, ay, 4.485273, az, 8.846903,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.503,1421715327503 ,AAA, ax, -1.0639874, ay, 4.467011, az, 8.792267,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.522,1421715327523 ,AAA, ax, -1.0888357, ay, 4.4686575, az, 8.577763,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.543,1421715327543 ,AAA, ax, -0.9285191, ay, 4.3328896, az, 8.779393,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.563,1421715327563 ,AAA, ax, -1.0344987, ay, 4.359684, az, 8.890462,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.583,1421715327583 ,AAA, ax, -0.9873468, ay, 4.482279, az, 8.938213,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.603,1421715327603 ,AAA, ax, -1.0072554, ay, 4.559219, az, 8.965007,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.623,1421715327623 ,AAA, ax, -1.027164, ay, 4.4752436, az, 8.971145,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.643,1421715327643 ,AAA, ax, -0.96414506, ay, 4.529281, az, 8.970845,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.663,1421715327664 ,AAA, ax, -1.1193722, ay, 4.490512, az, 9.020093,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.684,1421715327685 ,AAA, ax, -1.0895842, ay, 4.4875183, az, 8.989856,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.703,1421715327703 ,AAA, ax, -0.9566606, ay, 4.467909, az, 9.066795,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.724,1421715327724 ,AAA, ax, -1.108894, ay, 4.39052, az, 8.834928,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.743,1421715327743 ,AAA, ax, -0.99183744, ay, 4.3695636, az, 8.841663,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.763,1421715327763 ,AAA, ax, -1.0538086, ay, 4.4439588, az, 8.953331,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.786,1421715327786 ,AAA, ax, -0.99183744, ay, 4.334536, az, 8.851693,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.805,1421715327805 ,AAA, ax, -0.88690567, ay, 4.2550516, az, 8.888067,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.823,1421715327823 ,AAA, ax, -1.1217673, ay, 4.5071273, az, 8.957373,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.843,1421715327846 ,AAA, ax, -0.9780661, ay, 4.351301, az, 8.880583,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.862,1421715327863 ,AAA, ax, -0.98959213, ay, 4.408183, az, 8.857531,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.882,1421715327883 ,AAA, ax, -1.1909235, ay, 4.429589, az, 8.913215,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.902,1421715327903 ,AAA, ax, -1.0264156, ay, 4.37585, az, 8.937914,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.922,1421715327923 ,AAA, ax, -1.1313473, ay, 4.4132724, az, 8.95887,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.943,1421715327944 ,AAA, ax, -1.1407777, ay, 4.502637, az, 8.755293,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.964,1421715327964 ,AAA, ax, -1.1389815, ay, 4.4259963, az, 8.657397,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:27.984,1421715327985 ,AAA, ax, -1.1433225, ay, 4.3676176, az, 8.77146,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.004,1421715328004 ,AAA, ax, -1.1686199, ay, 4.38094, az, 9.027128,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.024,1421715328024 ,AAA, ax, -1.1837384, ay, 4.4848237, az, 9.077573,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.044,1421715328045 ,AAA, ax, -1.1416758, ay, 4.4721003, az, 8.920699,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.065,1421715328065 ,AAA, ax, -1.1265574, ay, 4.4935055, az, 8.870853,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.083,1421715328083 ,AAA, ax, -1.1918216, ay, 4.444258, az, 8.96381,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.103,1421715328103 ,AAA, ax, -1.0692265, ay, 4.412524, az, 8.868907,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.123,1421715328123 ,AAA, ax, -1.0846444, ay, 4.456832, az, 9.071286,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.143,1421715328143 ,AAA, ax, -1.0556048, ay, 4.4454556, az, 8.93971,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.164,1421715328165 ,AAA, ax, -1.0678793, ay, 4.5283833, az, 8.836275,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.185,1421715328185 ,AAA, ax, -0.9916878, ay, 4.439019, az, 8.855585,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.204,1421715328204 ,AAA, ax, -1.0800041, ay, 4.2544527, az, 8.867559,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.225,1421715328225 ,AAA, ax, -0.9219328, ay, 4.2227187, az, 8.938662,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.245,1421715328245 ,AAA, ax, -0.959355, ay, 4.339027, az, 8.805738,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.264,1421715328266 ,AAA, ax, -0.9539662, ay, 4.358337, az, 8.734786,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.284,1421715328284 ,AAA, ax, -1.0511142, ay, 4.454736, az, 8.972192,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.305,1421715328306 ,AAA, ax, -0.96938413, ay, 4.4387197, az, 9.168883,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.324,1421715328324 ,AAA, ax, -1.1433225, ay, 4.4191103, az, 8.964857,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.344,1421715328345 ,AAA, ax, -1.041085, ay, 4.4099793, az, 9.033265,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.364,1421715328365 ,AAA, ax, -1.088237, ay, 4.4809318, az, 9.078771,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.385,1421715328386 ,AAA, ax, -0.97312635, ay, 4.4493475, az, 8.973839,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.404,1421715328405 ,AAA, ax, -1.0322534, ay, 4.538113, az, 9.0406,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.424,1421715328425 ,AAA, ax, -1.0428814, ay, 4.459377, az, 9.078471,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.444,1421715328445 ,AAA, ax, -1.1091934, ay, 4.41926, az, 9.156159,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.464,1421715328464 ,AAA, ax, -1.0415341, ay, 4.4297385, az, 8.93971,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.484,1421715328485 ,AAA, ax, -1.0936258, ay, 4.5288324, az, 8.851244,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.504,1421715328504 ,AAA, ax, -1.0330019, ay, 4.342919, az, 8.878487,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.525,1421715328526 ,AAA, ax, -0.9039702, ay, 4.474196, az, 8.860075,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.544,1421715328545 ,AAA, ax, -1.0689272, ay, 4.360283, az, 8.937764,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.564,1421715328565 ,AAA, ax, -0.9463321, ay, 4.285289, az, 8.8757925,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.584,1421715328585 ,AAA, ax, -0.93660235, ay, 4.3276505, az, 8.814271,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.605,1421715328605 ,AAA, ax, -0.8904982, ay, 4.248615, az, 8.970097,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.624,1421715328624 ,AAA, ax, -0.99019086, ay, 4.311784, az, 9.116043,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.644,1421715328645 ,AAA, ax, -0.98704743, ay, 4.377048, az, 9.015452,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.665,1421715328665 ,AAA, ax, -0.9339079, ay, 4.5879593, az, 9.021739,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.684,1421715328684 ,AAA, ax, -0.9264235, ay, 4.476591, az, 8.966354,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.703,1421715328703 ,AAA, ax, -1.0985656, ay, 4.5994854, az, 8.897347,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.724,1421715328725 ,AAA, ax, -1.1511062, ay, 4.542903, az, 8.944799,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.743,1421715328743 ,AAA, ax, -1.0282118, ay, 4.4932065, az, 9.094338,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.763,1421715328763 ,AAA, ax, -1.0135423, ay, 4.327501, az, 9.074579,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.784,1421715328784 ,AAA, ax, -1.0157876, ay, 4.4230022, az, 8.897647,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.804,1421715328804 ,AAA, ax, -1.006956, ay, 4.4970984, az, 8.664433,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.823,1421715328823 ,AAA, ax, -0.97207856, ay, 4.415967, az, 8.872799,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.843,1421715328843 ,AAA, ax, -1.0000703, ay, 4.4538383, az, 8.962912,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.863,1421715328864 ,AAA, ax, -0.81385756, ay, 4.4397674, az, 8.91067,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.884,1421715328885 ,AAA, ax, -0.9313632, ay, 4.4369235, az, 8.903186,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.904,1421715328904 ,AAA, ax, -0.96579164, ay, 4.492907, az, 9.025032,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.923,1421715328923 ,AAA, ax, -0.8370593, ay, 4.521647, az, 9.182954,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.943,1421715328943 ,AAA, ax, -0.87133807, ay, 4.40968, az, 8.947793,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.963,1421715328964 ,AAA, ax, -0.9116043, ay, 4.3249564, az, 8.999885,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:28.983,1421715328984 ,AAA, ax, -1.0166858, ay, 4.3897715, az, 8.961115,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.005,1421715329005 ,AAA, ax, -1.113684, ay, 4.6375065, az, 8.982072,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.025,1421715329025 ,AAA, ax, -1.0452763, ay, 4.4970984, az, 8.987909,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.043,1421715329043 ,AAA, ax, -0.87807405, ay, 4.372557, az, 9.035959,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.063,1421715329063 ,AAA, ax, -0.9840537, ay, 4.365372, az, 8.9265375,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.082,1421715329083 ,AAA, ax, -1.0544074, ay, 4.4762917, az, 8.996292,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.143,1421715329143 ,AAA, ax, -1.0111473, ay, 4.4732976, az, 8.989556,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.144,1421715329145 ,AAA, ax, -1.0705737, ay, 4.5560756, az, 9.082663,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.145,1421715329145 ,AAA, ax, -0.9503737, ay, 4.557273, az, 8.904084,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.255,1421715329256 ,AAA, ax, -0.9104068, ay, 4.699178, az, 8.759634,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.256,1421715329256 ,AAA, ax, -0.83556247, ay, 4.620741, az, 8.8774395,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.257,1421715329257 ,AAA, ax, -0.9000783, ay, 4.471801, az, 8.930729,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.258,1421715329258 ,AAA, ax, -0.9383986, ay, 4.475543, az, 9.009614,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.258,1421715329259 ,AAA, ax, -1.002166, ay, 4.3786945, az, 9.05976,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.262,1421715329263 ,AAA, ax, -1.0481204, ay, 4.335584, az, 9.116043,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.285,1421715329285 ,AAA, ax, -0.9855505, ay, 4.46267, az, 9.09344,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.380,1421715329380 ,AAA, ax, -1.0006691, ay, 4.418661, az, 8.981024,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.381,1421715329381 ,AAA, ax, -0.91849, ay, 4.5860133, az, 8.8829775,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.382,1421715329383 ,AAA, ax, -0.9794133, ay, 4.5162582, az, 8.731792,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.383,1421715329383 ,AAA, ax, -1.0166858, ay, 4.5002418, az, 8.761431,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.383,1421715329384 ,AAA, ax, -0.95366687, ay, 4.4758425, az, 8.802745,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.406,1421715329406 ,AAA, ax, -0.81730044, ay, 4.5521836, az, 8.706644,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.502,1421715329502 ,AAA, ax, -0.99468154, ay, 4.8407836, az, 8.830437,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.503,1421715329503 ,AAA, ax, -1.0030642, ay, 4.8150373, az, 8.523275,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.503,1421715329503 ,AAA, ax, -0.86190766, ay, 4.79453, az, 8.465197,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.504,1421715329504 ,AAA, ax, -0.7048842, ay, 4.7166915, az, 8.389304,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.505,1421715329505 ,AAA, ax, -0.27812165, ay, 4.203858, az, 8.024663,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.527,1421715329528 ,AAA, ax, -0.29578492, ay, 4.1496706, az, 7.8751235,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.542,1421715329542 ,AAA, ax, -0.29608428, ay, 3.9516325, az, 7.7790236,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.565,1421715329565 ,AAA, ax, -0.7111711, ay, 4.013454, az, 7.8231816,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.584,1421715329585 ,AAA, ax, -0.82089293, ay, 3.522475, az, 9.780361,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.771,1421715329771 ,AAA, ax, -0.5080435, ay, 3.9652543, az, 9.644894,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.774,1421715329774 ,AAA, ax, -0.43364823, ay, 4.2767563, az, 9.362281,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.775,1421715329776 ,AAA, ax, -0.30326936, ay, 4.1263194, az, 9.016351,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.777,1421715329778 ,AAA, ax, -0.14879058, ay, 4.503984, az, 9.004226,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.778,1421715329778 ,AAA, ax, -0.030686188, ay, 4.1936793, az, 8.840916,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.779,1421715329779 ,AAA, ax, -0.0119750975, ay, 4.1011715, az, 9.068442,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.780,1421715329780 ,AAA, ax, -0.45714936, ay, 3.7001555, az, 10.5201235,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.781,1421715329782 ,AAA, ax, -1.0063573, ay, 4.5032353, az, 8.795859,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.786,1421715329786 ,AAA, ax, -0.3568579, ay, 3.52487, az, 8.638836,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.787,1421715329787 ,AAA, ax, -0.2612068, ay, 3.3220417, az, 9.956395,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.827,1421715329827 ,AAA, ax, -0.9032217, ay, 3.9772294, az, 10.869646,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.827,1421715329827 ,AAA, ax, -0.7030879, ay, 4.3569894, az, 10.619966,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.859,1421715329860 ,AAA, ax, -0.44113266, ay, 3.3997302, az, 9.541458,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.865,1421715329865 ,AAA, ax, -0.21779709, ay, 3.3967364, az, 8.518037,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.882,1421715329883 ,AAA, ax, -0.37287462, ay, 4.004922, az, 8.7946615,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.903,1421715329903 ,AAA, ax, -0.9009764, ay, 4.148024, az, 7.906708,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:29.922,1421715329922 ,AAA, ax, -0.75562865, ay, 3.7534447, az, 9.386082,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:30.479,1421715330479 ,AAA, ax, -0.26045838, ay, 3.5711238, az, 9.29537,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:30.488,1421715330493 ,AAA, ax, -0.52256334, ay, 3.6256106, az, 10.29095,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:30.497,1421715330498 ,AAA, ax, -1.5112573, ay, 3.4757721, az, 9.972562,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:30.498,1421715330499 ,AAA, ax, -1.683549, ay, 4.5050316, az, 9.507329,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:30.501,1421715330504 ,AAA, ax, -1.0044113, ay, 3.756139, az, 10.274334,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:30.507,1421715330513 ,AAA, ax, -0.24189697, ay, 3.2229478, az, 10.068363,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:30.513,1421715330514 ,AAA, ax, -1.0785072, ay, 3.7003052, az, 9.551638,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:30.514,1421715330515 ,AAA, ax, -1.4422508, ay, 4.3502536, az, 9.016201,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:30.515,1421715330516 ,AAA, ax, -1.1835887, ay, 4.9904723, az, 8.902587,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:30.516,1421715330516 ,AAA, ax, -0.8783734, ay, 3.8471498, az, 8.840916,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:30.517,1421715330517 ,AAA, ax, -0.3023712, ay, 2.4002585, az, 8.787776,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:30.518,1421715330518 ,AAA, ax, 0.2559677, ay, 1.8556911, az, 10.150542,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:30.519,1421715330519 ,AAA, ax, -1.3169614, ay, 2.3022125, az, 9.63202,gx, 0.0,gy, 0.0,gz, 0.0,
18:55:30.538,1421715330541 ,AAA, ax, -2.0618124, ay, 4.4239006, az, 8.319999,gx, 0.0,gy, 0.0,gz, 0.0,
