18:35:38.636,1421109338637 ,AAA, ax, -1.429677, ay, 3.2611184, az, 9.407337,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:38.650,1421109338650 ,AAA, ax, -1.3552817, ay, 3.180137, az, 9.229208,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:38.671,1421109338671 ,AAA, ax, -1.255589, ay, 3.2449522, az, 9.296119,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:38.691,1421109338691 ,AAA, ax, -1.142574, ay, 3.3362622, az, 9.44431,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:38.713,1421109338713 ,AAA, ax, -1.3934523, ay, 3.2093263, az, 9.525742,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:38.731,1421109338732 ,AAA, ax, -1.3001962, ay, 3.3834143, az, 9.399703,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:38.750,1421109338751 ,AAA, ax, -1.5299684, ay, 3.3763788, az, 9.541907,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:38.770,1421109338771 ,AAA, ax, -1.3913567, ay, 3.3548236, az, 9.570947,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:38.791,1421109338792 ,AAA, ax, -1.2115805, ay, 3.329676, az, 9.397458,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:38.810,1421109338811 ,AAA, ax, -1.1526031, ay, 3.3069232, az, 9.3470125,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:38.833,1421109338833 ,AAA, ax, -1.2548405, ay, 3.3229399, az, 9.278007,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:38.851,1421109338851 ,AAA, ax, -1.1867322, ay, 3.3422499, az, 9.364676,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:38.871,1421109338871 ,AAA, ax, -1.2144246, ay, 3.2275882, az, 9.385782,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:38.893,1421109338897 ,AAA, ax, -1.1943663, ay, 3.3223412, az, 9.275013,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:38.911,1421109338911 ,AAA, ax, -1.2723541, ay, 3.28926, az, 9.200317,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:38.933,1421109338933 ,AAA, ax, -1.2037967, ay, 3.2356713, az, 9.129964,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:38.952,1421109338952 ,AAA, ax, -1.3169614, ay, 3.2250435, az, 9.313782,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:38.971,1421109338971 ,AAA, ax, -1.319057, ay, 3.406017, az, 9.308094,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:38.990,1421109338991 ,AAA, ax, -1.1825409, ay, 3.227738, az, 9.494307,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.011,1421109339013 ,AAA, ax, -1.1946657, ay, 3.1145732, az, 9.427546,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.031,1421109339031 ,AAA, ax, -1.215173, ay, 3.2135174, az, 9.363778,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.064,1421109339064 ,AAA, ax, -1.1674223, ay, 3.3263826, az, 9.2890835,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.071,1421109339072 ,AAA, ax, -1.283431, ay, 3.2819252, az, 9.389225,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.090,1421109339091 ,AAA, ax, -1.3606704, ay, 3.185825, az, 9.370664,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.111,1421109339111 ,AAA, ax, -1.2681628, ay, 3.2644117, az, 9.49221,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.130,1421109339130 ,AAA, ax, -1.3163626, ay, 3.238665, az, 9.217981,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.153,1421109339153 ,AAA, ax, -1.4959891, ay, 3.5103502, az, 8.396789,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.172,1421109339172 ,AAA, ax, -1.6795075, ay, 3.2156131, az, 10.082284,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.200,1421109339200 ,AAA, ax, -1.2211605, ay, 3.1340327, az, 9.545051,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.222,1421109339223 ,AAA, ax, -1.4064752, ay, 3.2943494, az, 9.470805,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.232,1421109339233 ,AAA, ax, -1.4034815, ay, 3.4759219, az, 9.43024,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.250,1421109339250 ,AAA, ax, -1.2981006, ay, 3.2795303, az, 9.518406,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.277,1421109339278 ,AAA, ax, -1.2921131, ay, 3.2612681, az, 9.38189,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.292,1421109339292 ,AAA, ax, -1.0966196, ay, 3.4001794, az, 9.187894,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.311,1421109339311 ,AAA, ax, -1.0458751, ay, 3.2669563, az, 9.132659,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.331,1421109339331 ,AAA, ax, -1.2008029, ay, 3.0452673, az, 9.340876,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.351,1421109339351 ,AAA, ax, -1.0285112, ay, 3.073259, az, 9.571546,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.373,1421109339374 ,AAA, ax, -1.1133847, ay, 3.0235624, az, 9.692644,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.393,1421109339393 ,AAA, ax, -1.1374846, ay, 3.1365774, az, 9.595646,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.412,1421109339413 ,AAA, ax, -1.0677296, ay, 3.0599368, az, 9.328451,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.432,1421109339432 ,AAA, ax, -1.0669812, ay, 3.194956, az, 9.34357,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.451,1421109339452 ,AAA, ax, -1.1087444, ay, 3.3283286, az, 9.340277,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.471,1421109339471 ,AAA, ax, -0.9473799, ay, 3.413352, az, 9.298364,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.492,1421109339493 ,AAA, ax, -0.9674382, ay, 3.420986, az, 9.235495,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.512,1421109339513 ,AAA, ax, -1.1056008, ay, 3.3432975, az, 9.433533,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.531,1421109339531 ,AAA, ax, -1.0767109, ay, 3.104993, az, 9.499695,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.553,1421109339553 ,AAA, ax, -0.9424402, ay, 3.2635136, az, 9.438173,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.571,1421109339571 ,AAA, ax, -0.9222322, ay, 3.2283366, az, 9.30046,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.590,1421109339591 ,AAA, ax, -0.8705896, ay, 3.1621742, az, 9.289533,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.611,1421109339612 ,AAA, ax, -0.8205936, ay, 3.0572424, az, 9.365424,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.631,1421109339631 ,AAA, ax, -0.9922865, ay, 3.0828393, az, 9.338929,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.650,1421109339651 ,AAA, ax, -0.9735754, ay, 3.171006, az, 9.407487,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.671,1421109339671 ,AAA, ax, -1.008902, ay, 3.1205606, az, 9.5351715,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.692,1421109339693 ,AAA, ax, -1.0214758, ay, 3.28432, az, 9.462273,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.713,1421109339713 ,AAA, ax, -1.0518626, ay, 3.1737003, az, 9.393716,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.731,1421109339731 ,AAA, ax, -1.0051597, ay, 3.1067894, az, 9.45883,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.751,1421109339751 ,AAA, ax, -0.979563, ay, 3.249293, az, 9.454639,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.771,1421109339771 ,AAA, ax, -0.9648935, ay, 3.1648686, az, 9.534123,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.791,1421109339791 ,AAA, ax, -0.9461824, ay, 3.1359787, az, 9.459129,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.811,1421109339811 ,AAA, ax, -0.88960004, ay, 3.1668146, az, 9.417516,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.833,1421109339834 ,AAA, ax, -0.97432387, ay, 3.170407, az, 9.48278,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.851,1421109339851 ,AAA, ax, -1.0213262, ay, 3.1626234, az, 9.443263,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.871,1421109339871 ,AAA, ax, -0.9169931, ay, 3.0614338, az, 9.4494,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.891,1421109339891 ,AAA, ax, -0.7909552, ay, 3.059338, az, 9.50209,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.911,1421109339911 ,AAA, ax, -0.8421487, ay, 3.2184572, az, 9.383686,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.933,1421109339933 ,AAA, ax, -0.8960367, ay, 3.2858171, az, 9.306447,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.952,1421109339953 ,AAA, ax, -0.6990463, ay, 3.3177009, az, 9.38713,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.974,1421109339978 ,AAA, ax, -0.73048097, ay, 3.2683036, az, 9.287137,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:39.994,1421109339994 ,AAA, ax, -0.90307206, ay, 3.1976504, az, 9.515113,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.012,1421109340012 ,AAA, ax, -0.8650511, ay, 3.1787896, az, 9.430389,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.031,1421109340031 ,AAA, ax, -0.8906479, ay, 3.0379326, az, 9.571695,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.051,1421109340051 ,AAA, ax, -0.8384065, ay, 3.2165112, az, 9.474997,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.071,1421109340071 ,AAA, ax, -0.9273216, ay, 3.2838712, az, 9.416019,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.091,1421109340091 ,AAA, ax, -1.011297, ay, 3.2633638, az, 9.487421,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.112,1421109340112 ,AAA, ax, -0.8837622, ay, 3.2712972, az, 9.483978,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.139,1421109340142 ,AAA, ax, -0.89259386, ay, 3.257975, az, 9.262139,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.150,1421109340151 ,AAA, ax, -0.9517209, ay, 3.3250356, az, 9.336235,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.173,1421109340173 ,AAA, ax, -0.8125104, ay, 3.4158967, az, 9.331295,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.191,1421109340191 ,AAA, ax, -0.75053924, ay, 3.319497, az, 9.405092,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.211,1421109340212 ,AAA, ax, -0.87133807, ay, 3.1126273, az, 9.613159,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.232,1421109340232 ,AAA, ax, -0.75203615, ay, 3.086282, az, 9.427096,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.254,1421109340255 ,AAA, ax, -0.6752458, ay, 3.1391222, az, 9.331594,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.274,1421109340277 ,AAA, ax, -0.7250922, ay, 3.001708, az, 9.174272,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.295,1421109340295 ,AAA, ax, -0.6319858, ay, 3.108885, az, 9.363778,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.311,1421109340311 ,AAA, ax, -0.67868865, ay, 2.9774582, az, 9.400751,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.331,1421109340331 ,AAA, ax, -0.8361612, ay, 3.1097832, az, 9.4242525,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.351,1421109340351 ,AAA, ax, -0.81700104, ay, 3.2081287, az, 9.474547,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.371,1421109340371 ,AAA, ax, -0.8945398, ay, 3.1148727, az, 9.609567,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.390,1421109340391 ,AAA, ax, -0.9086105, ay, 3.184927, az, 9.618998,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.411,1421109340411 ,AAA, ax, -0.85113007, ay, 3.2311807, az, 9.58397,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.431,1421109340431 ,AAA, ax, -0.8493338, ay, 3.343148, az, 9.36258,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.451,1421109340451 ,AAA, ax, -0.8890013, ay, 3.412753, az, 9.437574,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.471,1421109340472 ,AAA, ax, -0.7617659, ay, 3.3337176, az, 9.471853,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.491,1421109340491 ,AAA, ax, -0.7114705, ay, 3.121459, az, 9.561816,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.513,1421109340514 ,AAA, ax, -0.70832705, ay, 3.0596375, az, 9.449999,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.532,1421109340533 ,AAA, ax, -0.6167175, ay, 3.1379247, az, 9.530231,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.553,1421109340553 ,AAA, ax, -0.6268964, ay, 3.0581405, az, 9.309291,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.576,1421109340576 ,AAA, ax, -0.70802766, ay, 3.0292506, az, 9.259894,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.596,1421109340597 ,AAA, ax, -0.69096315, ay, 3.2476466, az, 9.332493,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.638,1421109340639 ,AAA, ax, -0.7526349, ay, 3.058889, az, 9.376801,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.639,1421109340640 ,AAA, ax, -0.694406, ay, 3.0668225, az, 9.44461,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.654,1421109340654 ,AAA, ax, -0.84065187, ay, 3.200794, az, 9.577234,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.672,1421109340672 ,AAA, ax, -0.95725936, ay, 3.2674055, az, 9.499546,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.691,1421109340692 ,AAA, ax, -0.9104068, ay, 3.2665071, az, 9.482331,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.712,1421109340713 ,AAA, ax, -0.8095166, ay, 3.218607, az, 9.553883,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.732,1421109340732 ,AAA, ax, -0.7774832, ay, 3.1681619, az, 9.5452,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.751,1421109340752 ,AAA, ax, -0.7740404, ay, 3.1275961, az, 9.538015,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.772,1421109340772 ,AAA, ax, -0.91639435, ay, 3.248844, az, 9.559122,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.792,1421109340792 ,AAA, ax, -0.86041075, ay, 3.1347811, az, 9.539662,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.811,1421109340811 ,AAA, ax, -0.7515871, ay, 3.1466067, az, 9.596844,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.831,1421109340832 ,AAA, ax, -0.8018825, ay, 3.2260914, az, 9.31483,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.851,1421109340851 ,AAA, ax, -0.6730005, ay, 3.1844778, az, 9.325607,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.873,1421109340873 ,AAA, ax, -0.7018904, ay, 3.1657667, az, 9.435329,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.891,1421109340892 ,AAA, ax, -0.8205936, ay, 3.1916628, az, 9.482032,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.911,1421109340912 ,AAA, ax, -0.8613089, ay, 3.1817834, az, 9.511221,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.931,1421109340932 ,AAA, ax, -0.87148774, ay, 3.1202614, az, 9.4877205,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.952,1421109340952 ,AAA, ax, -0.7063811, ay, 3.0831385, az, 9.466464,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.971,1421109340971 ,AAA, ax, -0.77673477, ay, 3.1331346, az, 9.426348,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:40.993,1421109340993 ,AAA, ax, -0.7032376, ay, 3.0990057, az, 9.273965,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.011,1421109341012 ,AAA, ax, -0.85217786, ay, 3.2189062, az, 9.340876,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.031,1421109341032 ,AAA, ax, -0.8804691, ay, 3.264711, az, 9.520652,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.053,1421109341053 ,AAA, ax, -0.7526349, ay, 3.3265324, az, 9.403745,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.072,1421109341072 ,AAA, ax, -0.85247725, ay, 3.3263826, az, 9.339079,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.091,1421109341093 ,AAA, ax, -0.77613604, ay, 3.093018, az, 9.460627,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.111,1421109341112 ,AAA, ax, -0.83631086, ay, 3.1716046, az, 9.474248,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.132,1421109341132 ,AAA, ax, -0.88451064, ay, 3.3415012, az, 9.421108,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.161,1421109341161 ,AAA, ax, -0.728535, ay, 3.2308815, az, 9.438922,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.175,1421109341175 ,AAA, ax, -0.6800358, ay, 3.1530433, az, 9.428892,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.191,1421109341191 ,AAA, ax, -0.6593788, ay, 3.1198123, az, 9.423803,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.212,1421109341212 ,AAA, ax, -0.7180568, ay, 3.0249097, az, 9.371712,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.231,1421109341232 ,AAA, ax, -0.80936694, ay, 3.2479458, az, 9.394315,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.251,1421109341252 ,AAA, ax, -0.9119037, ay, 3.2442036, az, 9.562116,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.271,1421109341272 ,AAA, ax, -0.99198717, ay, 3.213817, az, 9.518107,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.291,1421109341291 ,AAA, ax, -0.947829, ay, 3.134482, az, 9.376053,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.311,1421109341313 ,AAA, ax, -0.8081694, ay, 3.182981, az, 9.467362,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.332,1421109341332 ,AAA, ax, -0.68662214, ay, 3.165168, az, 9.442365,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.351,1421109341351 ,AAA, ax, -0.633782, ay, 3.258424, az, 9.285641,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.372,1421109341372 ,AAA, ax, -0.8307724, ay, 3.235372, az, 9.341924,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.392,1421109341392 ,AAA, ax, -0.9352551, ay, 3.203189, az, 9.370514,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.411,1421109341412 ,AAA, ax, -0.9086105, ay, 3.0841863, az, 9.494756,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.432,1421109341432 ,AAA, ax, -0.8027806, ay, 3.0496082, az, 9.530381,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.452,1421109341453 ,AAA, ax, -0.9159453, ay, 3.1204112, az, 9.572743,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.471,1421109341472 ,AAA, ax, -0.89513856, ay, 3.2144156, az, 9.404344,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.495,1421109341495 ,AAA, ax, -0.88196594, ay, 2.9885354, az, 9.436526,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.540,1421109341540 ,AAA, ax, -0.9421408, ay, 3.2174094, az, 9.41078,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.546,1421109341547 ,AAA, ax, -0.89962924, ay, 3.2578254, az, 9.538465,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.551,1421109341551 ,AAA, ax, -0.6566844, ay, 3.243605, az, 9.374705,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.601,1421109341602 ,AAA, ax, -0.8044272, ay, 3.3265324, az, 9.540859,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.602,1421109341602 ,AAA, ax, -0.8937914, ay, 3.2165112, az, 9.663156,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.641,1421109341641 ,AAA, ax, -0.875679, ay, 3.2461495, az, 9.612411,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.642,1421109341642 ,AAA, ax, -0.7450008, ay, 3.0124855, az, 9.634564,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.652,1421109341652 ,AAA, ax, -0.7807764, ay, 3.0500574, az, 9.445209,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.704,1421109341705 ,AAA, ax, -0.73856413, ay, 3.0868807, az, 9.527537,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.706,1421109341706 ,AAA, ax, -0.683329, ay, 3.0216165, az, 9.368419,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.714,1421109341714 ,AAA, ax, -0.81191164, ay, 2.939138, az, 9.461525,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.735,1421109341736 ,AAA, ax, -0.7632628, ay, 3.1906152, az, 9.443263,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.760,1421109341761 ,AAA, ax, -0.8533754, ay, 3.0915213, az, 9.34836,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.776,1421109341777 ,AAA, ax, -0.82238984, ay, 3.067571, az, 9.361682,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.808,1421109341809 ,AAA, ax, -0.88630694, ay, 3.0750554, az, 9.442664,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.817,1421109341817 ,AAA, ax, -0.9595047, ay, 3.1998959, az, 9.433832,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.839,1421109341839 ,AAA, ax, -0.9237291, ay, 3.4235308, az, 9.258397,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.868,1421109341871 ,AAA, ax, -0.9779164, ay, 3.2793806, az, 9.256002,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.872,1421109341872 ,AAA, ax, -0.89962924, ay, 3.3088691, az, 9.802964,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.900,1421109341900 ,AAA, ax, -0.7382648, ay, 3.1413674, az, 9.99262,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.910,1421109341911 ,AAA, ax, -0.8601114, ay, 2.9898825, az, 9.905951,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.954,1421109341955 ,AAA, ax, -0.71221894, ay, 3.2525861, az, 9.900112,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.955,1421109341955 ,AAA, ax, -0.4698729, ay, 2.9933252, az, 9.702074,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.986,1421109341986 ,AAA, ax, -0.32048357, ay, 2.8900402, az, 9.194031,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:41.991,1421109341991 ,AAA, ax, -0.4778064, ay, 3.127147, az, 9.426198,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:42.021,1421109342022 ,AAA, ax, -0.6110294, ay, 3.3236883, az, 9.861044,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:42.030,1421109342031 ,AAA, ax, -0.1607657, ay, 2.9937744, az, 8.890761,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:42.054,1421109342054 ,AAA, ax, -0.22079086, ay, 3.0461655, az, 8.483908,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:42.084,1421109342085 ,AAA, ax, -0.10627899, ay, 3.3196468, az, 8.700956,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:42.091,1421109342091 ,AAA, ax, -0.1513353, ay, 3.2650104, az, 8.688232,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:42.111,1421109342111 ,AAA, ax, -0.044008482, ay, 2.989583, az, 9.120983,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:42.132,1421109342132 ,AAA, ax, -0.16046631, ay, 3.140619, az, 9.098979,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:42.150,1421109342150 ,AAA, ax, -0.15432908, ay, 3.4109569, az, 9.788594,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:42.170,1421109342170 ,AAA, ax, -0.028291168, ay, 3.218008, az, 10.222841,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:42.191,1421109342191 ,AAA, ax, -0.42242157, ay, 3.4477804, az, 10.042316,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:42.211,1421109342211 ,AAA, ax, -0.51403105, ay, 3.488795, az, 8.934321,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:42.231,1421109342232 ,AAA, ax, -0.27692413, ay, 3.3025823, az, 8.189021,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:42.252,1421109342252 ,AAA, ax, -0.19579285, ay, 2.6708958, az, 9.257648,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:42.271,1421109342271 ,AAA, ax, 0.23246658, ay, 2.372117, az, 10.370135,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:42.315,1421109342315 ,AAA, ax, -0.2933899, ay, 2.3400838, az, 9.286838,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:42.316,1421109342316 ,AAA, ax, -0.3821553, ay, 2.8333082, az, 9.3630295,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:42.333,1421109342333 ,AAA, ax, 0.22079086, ay, 2.491868, az, 10.037827,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:42.351,1421109342351 ,AAA, ax, 0.62734544, ay, 2.6021888, az, 9.599238,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:42.372,1421109342376 ,AAA, ax, 0.46927413, ay, 3.0832882, az, 9.814041,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:42.392,1421109342392 ,AAA, ax, 0.11002121, ay, 3.8344262, az, 9.481583,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:42.415,1421109342416 ,AAA, ax, 0.08202942, ay, 3.8064344, az, 10.142758,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:42.434,1421109342434 ,AAA, ax, 0.40939865, ay, 3.4151483, az, 9.782008,gx, 0.0,gy, 0.0,gz, 0.0,
18:35:42.451,1421109342452 ,AAA, ax, 1.0062076, ay, 3.1307397, az, 10.347682,gx, 0.0,gy, 0.0,gz, 0.0,
