18:41:17.525,1421714477526 ,AAA, ax, -1.2633728, ay, 3.3766782, az, 9.476045,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:17.527,1421714477527 ,AAA, ax, -1.2225078, ay, 3.3314722, az, 9.49745,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:17.543,1421714477544 ,AAA, ax, -1.2261003, ay, 3.4039216, az, 9.341325,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:17.594,1421714477594 ,AAA, ax, -1.2374767, ay, 3.3540752, az, 9.355994,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:17.595,1421714477595 ,AAA, ax, -1.2623249, ay, 3.2094758, az, 9.3823395,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:17.604,1421714477605 ,AAA, ax, -1.2918136, ay, 3.3150065, az, 9.32426,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:17.646,1421714477646 ,AAA, ax, -1.2744498, ay, 3.3639545, az, 9.433832,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:17.647,1421714477647 ,AAA, ax, -1.2513977, ay, 3.2991395, az, 9.546698,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:17.662,1421714477662 ,AAA, ax, -1.241668, ay, 3.3557217, az, 9.435779,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:17.695,1421714477695 ,AAA, ax, -1.2966037, ay, 3.235372, az, 9.5528345,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:17.703,1421714477703 ,AAA, ax, -1.3169614, ay, 3.1909144, az, 9.495504,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:17.722,1421714477723 ,AAA, ax, -1.2660671, ay, 3.3633559, az, 9.442365,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:17.756,1421714477756 ,AAA, ax, -1.2966037, ay, 3.3635056, az, 9.409433,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:17.761,1421714477763 ,AAA, ax, -1.2442126, ay, 3.372936, az, 9.229807,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:17.781,1421714477781 ,AAA, ax, -1.2766951, ay, 3.3374598, az, 9.383088,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:17.808,1421714477808 ,AAA, ax, -1.1096425, ay, 3.3852105, az, 9.35315,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:17.864,1421714477865 ,AAA, ax, -1.2741504, ay, 3.3837135, az, 9.518406,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:17.865,1421714477866 ,AAA, ax, -1.3304334, ay, 3.179538, az, 9.544453,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:17.866,1421714477866 ,AAA, ax, -1.1352392, ay, 3.2650104, az, 9.264983,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:17.881,1421714477881 ,AAA, ax, -1.303639, ay, 3.2956965, az, 9.405392,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:17.910,1421714477910 ,AAA, ax, -1.3136683, ay, 3.2780333, az, 9.35345,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:17.923,1421714477923 ,AAA, ax, -1.228645, ay, 3.2452514, az, 9.267529,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:17.951,1421714477951 ,AAA, ax, -1.2106824, ay, 3.1850767, az, 9.407487,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:17.961,1421714477961 ,AAA, ax, -1.223406, ay, 3.2368689, az, 9.36767,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:17.991,1421714477991 ,AAA, ax, -1.2295432, ay, 3.2365694, az, 9.464668,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.001,1421714478002 ,AAA, ax, -1.0925779, ay, 3.1998959, az, 9.559272,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.025,1421714478025 ,AAA, ax, -1.0907817, ay, 3.0928683, az, 9.272917,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.043,1421714478043 ,AAA, ax, -1.2284954, ay, 3.203638, az, 9.504785,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.077,1421714478077 ,AAA, ax, -1.0895842, ay, 3.2129188, az, 9.621991,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.082,1421714478082 ,AAA, ax, -1.2578343, ay, 3.4112563, az, 9.532627,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.143,1421714478144 ,AAA, ax, -1.4425502, ay, 3.341202, az, 9.277857,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.144,1421714478144 ,AAA, ax, -1.3445041, ay, 3.4605038, az, 9.291179,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.145,1421714478145 ,AAA, ax, -1.6615448, ay, 3.4352064, az, 9.271121,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.183,1421714478183 ,AAA, ax, -1.7275575, ay, 3.5817518, az, 9.236992,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.184,1421714478184 ,AAA, ax, -1.695075, ay, 3.6092944, az, 9.200169,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.211,1421714478212 ,AAA, ax, -1.4186, ay, 3.54897, az, 9.082962,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.221,1421714478221 ,AAA, ax, -1.6214283, ay, 3.5290613, az, 9.162297,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.247,1421714478248 ,AAA, ax, -1.6173866, ay, 3.5254688, az, 9.252708,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.285,1421714478285 ,AAA, ax, -1.3600717, ay, 3.3982334, az, 9.287886,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.286,1421714478286 ,AAA, ax, -1.3792319, ay, 3.1278956, az, 9.385034,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.322,1421714478322 ,AAA, ax, -1.3765374, ay, 3.4111066, az, 9.407038,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.322,1421714478323 ,AAA, ax, -1.3784834, ay, 3.488795, az, 9.386381,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.341,1421714478341 ,AAA, ax, -1.424887, ay, 3.6780016, az, 8.285271,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.379,1421714478379 ,AAA, ax, -1.6328045, ay, 3.84221, az, 9.551488,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.383,1421714478383 ,AAA, ax, -1.2750485, ay, 3.3644037, az, 9.605675,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.410,1421714478410 ,AAA, ax, -1.5572118, ay, 3.8299356, az, 9.094039,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.422,1421714478422 ,AAA, ax, -1.6551082, ay, 3.580105, az, 9.334589,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.471,1421714478471 ,AAA, ax, -1.3486954, ay, 3.5516644, az, 9.170529,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.472,1421714478472 ,AAA, ax, -1.3049862, ay, 3.5203793, az, 9.0551195,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.483,1421714478483 ,AAA, ax, -1.2998968, ay, 3.6932697, az, 9.141789,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.503,1421714478503 ,AAA, ax, -1.367107, ay, 3.465294, az, 9.182355,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.521,1421714478521 ,AAA, ax, -1.2994478, ay, 3.2736924, az, 9.232202,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.541,1421714478541 ,AAA, ax, -1.2449611, ay, 3.2844698, az, 9.388177,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.564,1421714478565 ,AAA, ax, -1.3771362, ay, 3.4567616, az, 9.425449,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.583,1421714478584 ,AAA, ax, -1.344055, ay, 3.3673975, az, 9.416319,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.603,1421714478604 ,AAA, ax, -1.2323872, ay, 3.36141, az, 9.322165,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.623,1421714478624 ,AAA, ax, -1.3844709, ay, 3.4500256, az, 9.329499,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.643,1421714478644 ,AAA, ax, -1.5271243, ay, 3.6286042, az, 9.325757,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.663,1421714478664 ,AAA, ax, -1.4307247, ay, 3.6495607, az, 9.31992,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.686,1421714478686 ,AAA, ax, -1.4485377, ay, 3.441643, az, 9.262289,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.707,1421714478707 ,AAA, ax, -1.2772938, ay, 3.4539175, az, 9.175619,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.723,1421714478724 ,AAA, ax, -1.2672647, ay, 3.3991315, az, 9.121881,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.744,1421714478744 ,AAA, ax, -1.0951227, ay, 3.3591645, az, 9.379046,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.763,1421714478764 ,AAA, ax, -1.2135265, ay, 3.3418007, az, 9.683213,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.783,1421714478783 ,AAA, ax, -1.1174263, ay, 3.3000376, az, 9.631271,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.803,1421714478804 ,AAA, ax, -1.1091934, ay, 3.2216005, az, 9.5440035,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.824,1421714478825 ,AAA, ax, -0.959355, ay, 3.288212, az, 9.44925,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.844,1421714478844 ,AAA, ax, -0.9517209, ay, 3.3760793, az, 9.378597,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.863,1421714478863 ,AAA, ax, -1.0861413, ay, 3.401826, az, 9.386082,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.882,1421714478882 ,AAA, ax, -0.920885, ay, 3.3174014, az, 9.5175085,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.902,1421714478903 ,AAA, ax, -1.0398875, ay, 3.1567855, az, 9.28115,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.923,1421714478924 ,AAA, ax, -0.9744736, ay, 3.3525782, az, 9.369616,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.942,1421714478943 ,AAA, ax, -1.1913725, ay, 3.2687526, az, 9.443263,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.962,1421714478963 ,AAA, ax, -1.332978, ay, 3.3061748, az, 9.419612,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:18.983,1421714478983 ,AAA, ax, -1.441203, ay, 3.4534686, az, 9.311986,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.001,1421714479002 ,AAA, ax, -1.4220428, ay, 3.4338593, az, 9.296268,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.021,1421714479022 ,AAA, ax, -1.3117223, ay, 3.4251773, az, 9.28085,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.041,1421714479042 ,AAA, ax, -1.3898598, ay, 3.5323544, az, 9.312734,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.062,1421714479063 ,AAA, ax, -1.4476396, ay, 3.382965, az, 9.282646,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.082,1421714479084 ,AAA, ax, -1.3331277, ay, 3.3509316, az, 9.36752,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.103,1421714479103 ,AAA, ax, -1.4965879, ay, 3.393144, az, 9.4419155,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.125,1421714479126 ,AAA, ax, -1.3862672, ay, 3.3659005, az, 9.525742,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.144,1421714479145 ,AAA, ax, -1.1331437, ay, 2.9623399, az, 8.20384,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.164,1421714479165 ,AAA, ax, -1.113235, ay, 3.3340168, az, 8.745863,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.185,1421714479185 ,AAA, ax, -2.1112096, ay, 4.0670424, az, 10.513388,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.202,1421714479202 ,AAA, ax, -1.5618521, ay, 3.3566198, az, 9.937236,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.233,1421714479234 ,AAA, ax, -0.9086105, ay, 2.7577152, az, 9.466913,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.242,1421714479242 ,AAA, ax, -0.6990463, ay, 3.063679, az, 8.826245,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.289,1421714479289 ,AAA, ax, -0.87118834, ay, 3.1222074, az, 8.877589,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.290,1421714479290 ,AAA, ax, -0.95725936, ay, 2.987188, az, 9.51167,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.307,1421714479307 ,AAA, ax, -1.1515553, ay, 3.1434631, az, 9.940679,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.334,1421714479335 ,AAA, ax, -1.1304492, ay, 3.1494508, az, 9.70911,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.342,1421714479342 ,AAA, ax, -0.9225316, ay, 3.0231135, az, 9.439969,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.365,1421714479365 ,AAA, ax, -0.8580158, ay, 3.1154714, az, 9.482331,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.384,1421714479384 ,AAA, ax, -1.0999128, ay, 3.05365, az, 9.690548,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.402,1421714479403 ,AAA, ax, -1.3721966, ay, 3.223846, az, 9.597591,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.422,1421714479423 ,AAA, ax, -1.1572435, ay, 3.2700999, az, 9.406139,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.442,1421714479442 ,AAA, ax, -1.111289, ay, 3.2641122, az, 9.307495,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.462,1421714479466 ,AAA, ax, -1.1121871, ay, 3.3422499, az, 9.3050995,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.484,1421714479485 ,AAA, ax, -1.291664, ay, 3.3566198, az, 9.334589,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.502,1421714479503 ,AAA, ax, -1.2289444, ay, 3.369493, az, 9.34851,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.522,1421714479523 ,AAA, ax, -1.096919, ay, 3.2415092, az, 9.34327,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.543,1421714479543 ,AAA, ax, -1.0689272, ay, 3.2201037, az, 9.332343,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.562,1421714479562 ,AAA, ax, -1.119971, ay, 3.195405, az, 9.471554,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.586,1421714479587 ,AAA, ax, -1.1909235, ay, 3.257077, az, 9.493408,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.604,1421714479604 ,AAA, ax, -1.1165282, ay, 3.181035, az, 9.580228,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.622,1421714479622 ,AAA, ax, -1.0722203, ay, 3.3470397, az, 9.397758,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.673,1421714479674 ,AAA, ax, -0.9662407, ay, 3.2117212, az, 9.230854,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.675,1421714479676 ,AAA, ax, -1.027613, ay, 3.2401621, az, 9.337732,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.682,1421714479683 ,AAA, ax, -1.1523038, ay, 3.2274384, az, 9.177864,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.706,1421714479707 ,AAA, ax, -1.2503499, ay, 3.304079, az, 9.397758,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.743,1421714479743 ,AAA, ax, -1.3274395, ay, 3.2973433, az, 9.376351,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.745,1421714479745 ,AAA, ax, -1.0627899, ay, 3.2626154, az, 9.327553,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.773,1421714479773 ,AAA, ax, -1.1859838, ay, 3.3739839, az, 9.4684105,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.782,1421714479782 ,AAA, ax, -1.2252022, ay, 3.3322206, az, 9.472752,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.806,1421714479806 ,AAA, ax, -1.1190729, ay, 3.354225, az, 9.363628,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.841,1421714479842 ,AAA, ax, -1.1280541, ay, 3.2500415, az, 9.451645,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.843,1421714479844 ,AAA, ax, -0.9991722, ay, 3.242108, az, 9.2802515,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.871,1421714479872 ,AAA, ax, -1.1162288, ay, 3.44793, az, 9.318722,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.882,1421714479883 ,AAA, ax, -1.1615845, ay, 3.404071, az, 9.43518,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.908,1421714479908 ,AAA, ax, -1.1114388, ay, 3.2061827, az, 9.390123,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.940,1421714479941 ,AAA, ax, -1.1529025, ay, 3.388204, az, 9.39626,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.943,1421714479944 ,AAA, ax, -1.2666659, ay, 3.4423914, az, 9.3453665,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.962,1421714479962 ,AAA, ax, -1.1064991, ay, 3.40467, az, 9.433383,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:19.982,1421714479982 ,AAA, ax, -1.1075468, ay, 3.2930021, az, 9.300759,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.002,1421714480002 ,AAA, ax, -1.1232642, ay, 3.2428565, az, 9.30016,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.022,1421714480022 ,AAA, ax, -1.0623409, ay, 3.2974927, az, 9.344468,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.044,1421714480044 ,AAA, ax, -1.1180251, ay, 3.2986903, az, 9.457034,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.062,1421714480062 ,AAA, ax, -1.0931767, ay, 3.3876054, az, 9.549092,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.082,1421714480082 ,AAA, ax, -0.99543, ay, 3.4757721, az, 9.3381815,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.102,1421714480102 ,AAA, ax, -1.0141411, ay, 3.422932, az, 9.441017,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.122,1421714480122 ,AAA, ax, -0.94139236, ay, 3.2256422, az, 9.319171,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.143,1421714480144 ,AAA, ax, -1.2166699, ay, 3.19795, az, 9.238338,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.162,1421714480162 ,AAA, ax, -1.2615765, ay, 3.3078213, az, 9.289533,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.182,1421714480182 ,AAA, ax, -1.4019846, ay, 3.3191977, az, 9.307345,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.202,1421714480202 ,AAA, ax, -1.4903009, ay, 3.5329533, az, 9.421857,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.225,1421714480225 ,AAA, ax, -1.4429992, ay, 3.5543587, az, 9.397758,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.242,1421714480246 ,AAA, ax, -1.3786331, ay, 3.5227745, az, 9.215286,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.263,1421714480264 ,AAA, ax, -1.2454102, ay, 3.5320551, az, 8.308323,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.282,1421714480282 ,AAA, ax, -1.7884809, ay, 3.8396654, az, 9.464968,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.316,1421714480317 ,AAA, ax, -1.6844472, ay, 3.6095939, az, 9.81479,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.327,1421714480334 ,AAA, ax, -1.3454022, ay, 3.524421, az, 9.791439,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.342,1421714480343 ,AAA, ax, -1.3295352, ay, 3.4925373, az, 9.359587,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.384,1421714480384 ,AAA, ax, -1.2045451, ay, 3.5817518, az, 9.135802,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.385,1421714480385 ,AAA, ax, -1.2786411, ay, 3.4476306, az, 9.366772,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.406,1421714480407 ,AAA, ax, -1.3139676, ay, 3.5353482, az, 9.415121,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.427,1421714480427 ,AAA, ax, -1.3371693, ay, 3.41904, az, 9.536369,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.441,1421714480442 ,AAA, ax, -1.2186159, ay, 3.4289196, az, 9.474547,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.461,1421714480462 ,AAA, ax, -1.4293776, ay, 3.174299, az, 9.559272,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.483,1421714480483 ,AAA, ax, -1.4471905, ay, 3.4073644, az, 9.486373,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.502,1421714480502 ,AAA, ax, -1.2748989, ay, 3.4669404, az, 9.338779,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.522,1421714480522 ,AAA, ax, -1.2317885, ay, 3.396886, az, 9.178613,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.542,1421714480542 ,AAA, ax, -1.2139755, ay, 3.382516, az, 8.908276,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.567,1421714480567 ,AAA, ax, -1.2867242, ay, 3.4976265, az, 9.030122,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.582,1421714480583 ,AAA, ax, -1.2840298, ay, 3.4473312, az, 9.184301,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.607,1421714480607 ,AAA, ax, -1.332529, ay, 3.4545164, az, 9.270073,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.622,1421714480622 ,AAA, ax, -1.1629317, ay, 3.4883459, az, 9.407936,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.642,1421714480642 ,AAA, ax, -1.206042, ay, 3.3950899, az, 9.330098,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.662,1421714480662 ,AAA, ax, -1.2157718, ay, 3.446433, az, 9.27142,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.682,1421714480682 ,AAA, ax, -1.1934682, ay, 3.3557217, az, 9.38219,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.704,1421714480705 ,AAA, ax, -1.3033397, ay, 3.554209, az, 9.353001,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.723,1421714480723 ,AAA, ax, -1.3768369, ay, 3.5211277, az, 9.3823395,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.742,1421714480742 ,AAA, ax, -1.3783337, ay, 3.5634897, az, 9.315878,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.762,1421714480762 ,AAA, ax, -1.269061, ay, 3.6333942, az, 9.301059,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.782,1421714480783 ,AAA, ax, -1.4208454, ay, 3.6182756, az, 9.177266,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.804,1421714480804 ,AAA, ax, -1.3635145, ay, 3.531157, az, 9.197923,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.824,1421714480825 ,AAA, ax, -1.311872, ay, 3.5844462, az, 9.389974,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.844,1421714480845 ,AAA, ax, -1.4057268, ay, 3.3702416, az, 9.365574,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.862,1421714480863 ,AAA, ax, -1.3846207, ay, 3.4200878, az, 9.323811,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.882,1421714480882 ,AAA, ax, -1.2078383, ay, 3.4301171, az, 9.42066,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.902,1421714480902 ,AAA, ax, -1.3545332, ay, 3.4307158, az, 9.375903,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.922,1421714480923 ,AAA, ax, -1.4660513, ay, 3.4407449, az, 9.236543,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.942,1421714480942 ,AAA, ax, -1.2124786, ay, 3.6175272, az, 9.16589,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.962,1421714480962 ,AAA, ax, -1.2626244, ay, 3.482059, az, 9.05497,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:20.982,1421714480982 ,AAA, ax, -1.22146, ay, 3.4612522, az, 9.222622,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:21.002,1421714481002 ,AAA, ax, -1.1529025, ay, 3.253185, az, 9.295071,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:21.024,1421714481024 ,AAA, ax, -1.1117381, ay, 3.3970358, az, 9.471704,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:21.042,1421714481043 ,AAA, ax, -1.1496093, ay, 3.2587235, az, 9.454041,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:21.062,1421714481062 ,AAA, ax, -1.0750644, ay, 3.4069152, az, 9.625584,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:21.082,1421714481082 ,AAA, ax, -0.98824495, ay, 3.2870147, az, 9.532777,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:21.102,1421714481102 ,AAA, ax, -1.0582993, ay, 3.3560212, az, 9.564211,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:21.122,1421714481123 ,AAA, ax, -1.0455757, ay, 3.3105156, az, 9.544751,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:21.143,1421714481143 ,AAA, ax, -0.8972342, ay, 3.1983988, az, 9.292826,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:21.162,1421714481163 ,AAA, ax, -1.0096505, ay, 3.369493, az, 9.196875,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:21.183,1421714481183 ,AAA, ax, -1.0165361, ay, 3.3480875, az, 9.358688,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:21.204,1421714481205 ,AAA, ax, -0.8634045, ay, 3.3452435, az, 9.400152,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:21.225,1421714481225 ,AAA, ax, -0.9153465, ay, 3.2025902, az, 9.2609415,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:21.243,1421714481244 ,AAA, ax, -1.1467652, ay, 3.353626, az, 9.423504,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:21.265,1421714481266 ,AAA, ax, -1.1424243, ay, 3.4256263, az, 9.533375,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:21.283,1421714481284 ,AAA, ax, -1.367107, ay, 3.416645, az, 9.582922,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:21.303,1421714481304 ,AAA, ax, -1.3370197, ay, 3.3929942, az, 9.462273,gx, 0.0,gy, 0.0,gz, 0.0,
18:41:21.324,1421714481324 ,AAA, ax, -1.117127, ay, 3.2003448, az, 9.401649,gx, 0.0,gy, 0.0,gz, 0.0,
