19:50:04.056,1421632204057,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6733842, gy, -1.2747569, gz, 1.5774577,
19:50:04.057,1421632204058,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.3425055, gy, -1.7735747, gz, 1.2672952,
19:50:04.058,1421632204059,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.60577, gy, 0.7002633, gz, 0.86227244,
19:50:04.080,1421632204081,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.1144133, gy, -0.004263721, gz, 0.54251736,
19:50:04.099,1421632204100,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.109084, gy, -0.70132965, gz, 0.058621503,
19:50:04.119,1421632204119,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.3414392, gy, 1.2438467, gz, -0.0831367,
19:50:04.139,1421632204140,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.412018, gy, 0.7386336, gz, -0.024514664,
19:50:04.164,1421632204164,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.88252336, gy, -0.6213909, gz, 0.22915728,
19:50:04.186,1421632204186,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.22169644, gy, 0.2845814, gz, 0.32082036,
19:50:04.199,1421632204200,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6427076, gy, -0.48283058, gz, 0.5798218,
19:50:04.220,1421632204220,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.985679, gy, -0.83349514, gz, 0.40715444,
19:50:04.239,1421632204240,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0165884, gy, -1.2939421, gz, -0.19505072,
19:50:04.259,1421632204260,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3757799, gy, -1.2790204, gz, -0.4604475,
19:50:04.282,1421632204283,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7989223, gy, -1.906806, gz, -0.4135503,
19:50:04.299,1421632204299,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7989223, gy, -1.8609743, gz, -1.0146894,
19:50:04.320,1421632204320,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.1474555, gy, -2.6912715, gz, -1.4985852,
19:50:04.381,1421632204382,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.070714, gy, -2.169005, gz, -1.409054,
19:50:04.382,1421632204383,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.1474555, gy, 0.14495532, gz, -0.98377997,
19:50:04.383,1421632204383,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6720862, gy, 2.8490164, gz, -0.4146161,
19:50:04.400,1421632204400,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8833572, gy, 1.7725081, gz, -1.1127478,
19:50:04.419,1421632204419,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.572129, gy, -1.7192165, gz, -2.331014,
19:50:04.439,1421632204439,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3077983, gy, -1.6531335, gz, -1.6104997,
19:50:04.459,1421632204460,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.904907, gy, -2.259602, gz, -0.7897953,
19:50:04.480,1421632204480,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.27605528, gy, -3.3851397, gz, -0.52013534,
19:50:04.503,1421632204504,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.26965997, gy, -3.5833879, gz, -0.1513509,
19:50:04.519,1421632204520,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0882323, gy, -1.7330723, gz, 0.08313616,
19:50:04.540,1421632204540,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.171136, gy, 0.88252336, gz, 0.04263348,
19:50:04.560,1421632204560,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.080306, gy, 2.3374085, gz, 0.39116642,
19:50:04.583,1421632204583,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.8500824, gy, 2.7413657, gz, 0.7460947,
19:50:04.599,1421632204599,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.57129574, gy, 1.2683611, gz, 0.16520654,
19:50:04.620,1421632204620,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.289446, gy, 4.6375127, gz, -0.55850565,
19:50:04.640,1421632204640,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.075675055, gy, 3.5109096, gz, 0.063950755,
19:50:04.693,1421632204694,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5894151, gy, 3.12294, gz, 0.9283548,
19:50:04.694,1421632204694,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4604475, gy, 0.69599956, gz, 1.9046737,
19:50:04.703,1421632204703,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20357762, gy, 0.6608264, gz, 0.8750623,
19:50:04.719,1421632204720,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.32828146, gy, 1.5763919, gz, 2.1253045,
19:50:04.740,1421632204740,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.30589867, gy, 1.2843488, gz, 2.45785,
19:50:04.759,1421632204759,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.0570903, gy, -1.3152593, gz, 1.488992,
19:50:04.779,1421632204779,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.8040183, gy, -0.640576, gz, 1.0797057,
19:50:04.799,1421632204799,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.3352768, gy, 0.58195394, gz, 0.59687567,
19:50:04.820,1421632204820,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.6102664, gy, -1.420778, gz, 0.5691636,
19:50:04.839,1421632204840,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.4650779, gy, -0.71198815, gz, 0.07460926,
19:50:04.860,1421632204866,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.6761162, gy, 2.1775312, gz, -0.24301425,
19:50:04.883,1421632204884,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.8745968, gy, 0.84095544, gz, -0.07887298,
19:50:04.899,1421632204900,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3781438, gy, -1.1735011, gz, 0.19611599,
19:50:04.920,1421632204920,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7823337, gy, 0.4327349, gz, 0.34320343,
19:50:04.940,1421632204940,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12683651, gy, -0.33361152, gz, 0.7151852,
19:50:04.959,1421632204960,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0221505, gy, -0.44126236, gz, 0.78553104,
19:50:05.041,1421632205041,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1063524, gy, -0.597942, gz, 0.43486652,
19:50:05.041,1421632205042,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4570173, gy, -0.74396366, gz, -0.054358847,
19:50:05.042,1421632205042,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4120185, gy, -1.5518777, gz, -0.38903564,
19:50:05.043,1421632205043,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7029958, gy, -2.1711364, gz, -0.7919269,
19:50:05.059,1421632205060,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.9172318, gy, -2.5367234, gz, -1.302469,
19:50:05.080,1421632205081,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.794659, gy, -2.1647418, gz, -1.7437311,
19:50:05.103,1421632205103,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.0323436, gy, -1.6200925, gz, -1.1372625,
19:50:05.122,1421632205123,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.1037555, gy, -0.029844182, gz, -0.6384444,
19:50:05.141,1421632205142,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4898257, gy, 2.0858681, gz, -0.16840446,
19:50:05.163,1421632205163,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6691213, gy, -0.40182546, gz, -1.0221505,
19:50:05.180,1421632205180,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5124416, gy, -1.195884, gz, -1.9728886,
19:50:05.199,1421632205200,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2289252, gy, -0.8036509, gz, -1.415449,
19:50:05.219,1421632205219,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.740766, gy, -1.7170849, gz, -0.8931824,
19:50:05.239,1421632205240,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3208209, gy, -3.3819425, gz, -0.58408606,
19:50:05.260,1421632205260,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4220764, gy, -3.177299, gz, -0.24301425,
19:50:05.280,1421632205280,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2097396, gy, -1.1660403, gz, 0.0,
19:50:05.299,1421632205300,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.3395405, gy, 1.240649, gz, 0.14175767,
19:50:05.382,1421632205382,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.89698, gy, 2.4866278, gz, 0.53825414,
19:50:05.383,1421632205383,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.0251145, gy, 1.8993444, gz, 0.7386336,
19:50:05.383,1421632205384,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.1007907, gy, 0.545715, gz, 0.07354346,
19:50:05.384,1421632205384,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6126314, gy, 4.6758833, gz, -0.7098565,
19:50:05.400,1421632205400,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.44659054, gy, 3.259369, gz, 0.32188642,
19:50:05.419,1421632205419,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5489132, gy, 2.3597915, gz, 1.0253474,
19:50:05.439,1421632205440,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3304136, gy, 1.8567103, gz, 1.73094,
19:50:05.465,1421632205465,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1513509, gy, 0.884655, gz, 1.0168204,
19:50:05.479,1421632205480,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.472171, gy, 1.8641713, gz, 2.15728,
19:50:05.500,1421632205501,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6022049, gy, 1.8332617, gz, 2.351265,
19:50:05.519,1421632205520,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8471177, gy, -1.1298014, gz, 1.8343276,
19:50:05.541,1421632205541,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.7176843, gy, -2.0911977, gz, 1.4570167,
19:50:05.561,1421632205562,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.960931, gy, 0.10232131, gz, 0.779136,
19:50:05.581,1421632205581,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.8831239, gy, -0.83242935, gz, 0.24621111,
19:50:05.599,1421632205599,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.413917, gy, 0.09059701, gz, -0.28777987,
19:50:05.621,1421632205621,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.2060764, gy, 1.8481835, gz, -0.32188722,
19:50:05.686,1421632205686,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8908175, gy, -0.55104476, gz, -0.1332313,
19:50:05.686,1421632205687,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9294206, gy, -0.842022, gz, 0.11084822,
19:50:05.687,1421632205687,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.40502286, gy, -0.062885754, gz, 0.3016352,
19:50:05.701,1421632205702,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.73650277, gy, -0.6810787, gz, 0.66402435,
19:50:05.719,1421632205719,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.117011, gy, -0.36665285, gz, 0.5499782,
19:50:05.739,1421632205740,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0498626, gy, -0.48176426, gz, 0.06714814,
19:50:05.762,1421632205762,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7821016, gy, -0.97418725, gz, -0.42420855,
19:50:05.784,1421632205785,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5015502, gy, -1.6968334, gz, -0.55850565,
19:50:05.801,1421632205802,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6891396, gy, -1.800221, gz, -0.9773849,
19:50:05.819,1421632205820,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.1549165, gy, -2.8277001, gz, -1.5167049,
19:50:05.839,1421632205839,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.9108367, gy, -2.0837371, gz, -1.6051702,
19:50:05.860,1421632205860,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.2668304, gy, -0.9017093, gz, -1.2449133,
19:50:05.879,1421632205880,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.9619973, gy, 1.1607102, gz, -0.7727415,
19:50:05.899,1421632205899,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0570908, gy, 1.19162, gz, -0.67042017,
19:50:05.919,1421632205919,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7341384, gy, -2.3267508, gz, -1.5326927,
19:50:05.941,1421632205941,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4058566, gy, -1.4452927, gz, -1.9942056,
19:50:06.004,1421632206004,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.86653614, gy, -1.2310568, gz, -1.2470449,
19:50:06.004,1421632206004,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2739237, gy, -2.6550329, gz, -0.8953146,
19:50:06.005,1421632206005,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, -3.6196272, gz, -0.36345518,
19:50:06.019,1421632206019,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.72158, gy, -2.408821, gz, 0.038370293,
19:50:06.040,1421632206041,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7341379, gy, 0.32295248, gz, 0.15454803,
19:50:06.060,1421632206060,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.7712097, gy, 2.0251145, gz, 0.16946973,
19:50:06.080,1421632206080,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.839424, gy, 2.4002938, gz, 0.45618352,
19:50:06.101,1421632206101,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5851514, gy, 1.2065419, gz, 0.2824498,
19:50:06.119,1421632206120,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.57616, gy, 3.215669, gz, -0.31122845,
19:50:06.140,1421632206140,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.67894655, gy, 3.1687715, gz, -0.49775228,
19:50:06.160,1421632206160,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.046897735, gy, 2.3821745, gz, 0.72797537,
19:50:06.179,1421632206180,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5904814, gy, 1.7618499, gz, 1.5326921,
19:50:06.199,1421632206200,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2696605, gy, 1.4484899, gz, 1.1457886,
19:50:06.220,1421632206220,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3709155, gy, 1.0381378, gz, 1.4548849,
19:50:06.239,1421632206240,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.58728296, gy, 2.1402266, gz, 2.6166613,
19:50:06.260,1421632206260,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.99230605, gy, 0.9411454, gz, 2.5068789,
19:50:06.336,1421632206336,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.1591792, gy, -2.886322, gz, 1.6733842,
19:50:06.336,1421632206336,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.941513, gy, -1.3227202, gz, 0.7460947,
19:50:06.336,1421632206337,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.9193628, gy, 0.30056942, gz, 0.1502843,
19:50:06.344,1421632206345,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.0525942, gy, -0.48389637, gz, -0.10338764,
19:50:06.362,1421632206363,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.396864, gy, 1.0551913, gz, -0.47643524,
19:50:06.380,1421632206381,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.826634, gy, 1.4090532, gz, -0.2739237,
19:50:06.401,1421632206402,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3674853, gy, -0.5158716, gz, 0.27498895,
19:50:06.422,1421632206423,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.58728296, gy, 0.2909767, gz, 0.4252738,
19:50:06.443,1421632206444,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1332313, gy, 0.16733813, gz, 0.5201345,
19:50:06.460,1421632206460,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2076086, gy, -0.3197551, gz, 0.5158711,
19:50:06.479,1421632206480,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4325029, gy, -0.25580436, gz, 0.18545748,
19:50:06.501,1421632206501,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8705671, gy, -1.2449133, gz, -0.24088213,
19:50:06.521,1421632206521,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3928335, gy, -2.4066896, gz, -0.31229424,
19:50:06.542,1421632206542,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.85861, gy, -2.7083254, gz, -0.3240188,
19:50:06.561,1421632206562,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.9726558, gy, -1.2438475, gz, -1.1138136,
19:50:06.580,1421632206580,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.3851397, gy, -2.5825546, gz, -1.7426648,
19:50:06.600,1421632206601,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.0600557, gy, -2.240417, gz, -1.2363864,
19:50:06.619,1421632206620,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.0621872, gy, 0.49561986, gz, -0.8164416,
19:50:06.709,1421632206710,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4855626, gy, 2.9843795, gz, -0.62778616,
19:50:06.710,1421632206710,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.693636, gy, 0.8739965, gz, -1.0232164,
19:50:06.710,1421632206711,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6328824, gy, -1.9814153, gz, -2.0304446,
19:50:06.711,1421632206711,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0775746, gy, -1.6318165, gz, -1.5614705,
19:50:06.720,1421632206720,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.48709375, gy, -1.9760863, gz, -1.0178868,
19:50:06.742,1421632206743,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.010659036, gy, -3.1751673, gz, -0.62778616,
19:50:06.761,1421632206761,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.35173035, gy, -3.646273, gz, -0.28671405,
19:50:06.781,1421632206781,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.148986, gy, -1.4122517, gz, 0.010658237,
19:50:06.802,1421632206803,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.109317, gy, 1.283283, gz, -0.07780718,
19:50:06.819,1421632206820,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.7253778, gy, 2.385372, gz, 0.2376842,
19:50:06.840,1421632206840,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.0879998, gy, 2.2329555, gz, 0.40822026,
19:50:06.862,1421632206862,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6949343, gy, 1.0402694, gz, 0.060753096,
19:50:06.879,1421632206880,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.772509, gy, 3.9148667, gz, -0.31016266,
19:50:06.900,1421632206900,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.070345536, gy, 3.1591792, gz, 0.20037943,
19:50:06.921,1421632206921,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24408005, gy, 2.8991115, gz, 0.96139634,
19:50:06.941,1421632206942,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.069280535, gy, 1.5444161, gz, 1.7277426,
19:50:07.018,1421632207018,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16520707, gy, 1.4730042, gz, 0.6491024,
19:50:07.019,1421632207019,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45298585, gy, 2.4056232, gz, 1.5454819,
19:50:07.020,1421632207020,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4689736, gy, 2.5676324, gz, 2.3608575,
19:50:07.020,1421632207020,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1479201, gy, -0.38583824, gz, 2.121041,
19:50:07.040,1421632207040,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.6505358, gy, -3.2433815, gz, 1.4399632,
19:50:07.060,1421632207060,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.9329865, gy, 0.16094308, gz, 0.7908603,
19:50:07.081,1421632207082,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.959865, gy, 0.83882356, gz, 0.26539627,
19:50:07.099,1421632207100,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.1176107, gy, 0.08953121, gz, 0.008526376,
19:50:07.120,1421632207120,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.2337883, gy, 1.7330716, gz, -0.15987755,
19:50:07.139,1421632207140,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9728879, gy, 0.879326, gz, -0.16627286,
19:50:07.159,1421632207160,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0935619, gy, -0.6597614, gz, 0.027712055,
19:50:07.179,1421632207180,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.31975457, gy, 0.22276224, gz, 0.3144256,
19:50:07.199,1421632207200,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.57236207, gy, -0.42420855, gz, 0.6054023,
19:50:07.219,1421632207219,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4133174, gy, -0.21743378, gz, 0.49348828,
19:50:07.239,1421632207240,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6275533, gy, -0.3986281, gz, -0.10125605,
19:50:07.260,1421632207260,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4770358, gy, -1.9718229, gz, -0.7269101,
19:50:07.324,1421632207324,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.696601, gy, -2.7871978, gz, -0.55211055,
19:50:07.324,1421632207333,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.888454, gy, -2.7552226, gz, -0.4199451,
19:50:07.333,1421632207333,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.2924109, gy, -2.2052438, gz, -0.8164416,
19:50:07.343,1421632207344,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.4682763, gy, -2.6070693, gz, -1.4964536,
19:50:07.359,1421632207360,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.256172, gy, -1.3184568, gz, -0.98484576,
19:50:07.379,1421632207380,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.8948486, gy, 1.7597178, gz, -0.29950416,
19:50:07.401,1421632207402,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2905118, gy, 3.1357303, gz, -0.7588853,
19:50:07.424,1421632207425,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6861749, gy, -1.4452927, gz, -1.6264873,
19:50:07.443,1421632207444,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.281152, gy, -1.8833572, gz, -1.9515716,
19:50:07.459,1421632207460,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5158716, gy, -1.487927, gz, -1.3152593,
19:50:07.480,1421632207480,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11724407, gy, -2.568699, gz, -0.8921166,
19:50:07.500,1421632207500,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.28777933, gy, -3.4725394, gz, -0.3932991,
19:50:07.520,1421632207520,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8025846, gy, -2.1775317, gz, 0.06821394,
19:50:07.547,1421632207547,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8609738, gy, 0.6714852, gz, 0.13962607,
19:50:07.559,1421632207560,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.8415556, gy, 2.5591056, gz, 0.1801285,
19:50:07.579,1421632207580,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.9726553, gy, 3.2529738, gz, 0.58301973,
19:50:07.647,1421632207648,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5297272, gy, 0.8761286, gz, 0.46257856,
19:50:07.648,1421632207648,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.985679, gy, 3.1709032, gz, -0.24834323,
19:50:07.648,1421632207649,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5243985, gy, 4.0726123, gz, -0.19505072,
19:50:07.660,1421632207660,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.17053579, gy, 2.8213043, gz, 0.820704,
19:50:07.680,1421632207680,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5467816, gy, 2.7371025, gz, 1.092496,
19:50:07.703,1421632207703,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8420212, gy, 0.82923084, gz, 1.5273626,
19:50:07.720,1421632207720,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.23555261, gy, 1.5657334, gz, 1.0935619,
19:50:07.747,1421632207747,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09166281, gy, 0.95500106, gz, 2.1082506,
19:50:07.761,1421632207761,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7983214, gy, -0.43166965, gz, 1.808747,
19:50:07.780,1421632207780,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.554842, gy, -1.8087479, gz, 1.085035,
19:50:07.803,1421632207804,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 4.089666, gy, -0.36025777, gz, 0.6725512,
19:50:07.820,1421632207820,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.2391179, gy, 1.4239752, gz, 0.53825414,
19:50:07.840,1421632207840,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.8127778, gy, -0.011724833, gz, 0.5169369,
19:50:07.860,1421632207860,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.0280795, gy, 1.0967592, gz, 0.190787,
19:50:07.879,1421632207880,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.6859415, gy, 1.5017824, gz, -0.031975776,
19:50:07.900,1421632207900,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3536291, gy, -0.005329518, gz, 0.1065845,
