19:38:37.167,1421631517167 ,AAA, ax, 4.6912446, ay, -8.475525, az, -11.430829,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.187,1421631517187 ,AAA, ax, 6.0843973, ay, -17.884209, az, -16.438965,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.207,1421631517207 ,AAA, ax, 2.403402, ay, -10.597662, az, -7.1620064,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.227,1421631517227 ,AAA, ax, 0.2321672, ay, -0.045056306, az, 7.9981675,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.246,1421631517247 ,AAA, ax, -2.1917422, ay, -3.9947429, az, 11.039992,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.269,1421631517270 ,AAA, ax, -10.294093, ay, -15.809524, az, 9.248368,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.286,1421631517287 ,AAA, ax, -7.0885096, ay, -15.074852, az, 6.871311,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.383,1421631517383 ,AAA, ax, -7.3663316, ay, -8.121661, az, 4.9594865,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.385,1421631517385 ,AAA, ax, -6.2535458, ay, -14.304255, az, 8.884924,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.389,1421631517390 ,AAA, ax, -3.035837, ay, -18.801651, az, 14.665603,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.391,1421631517391 ,AAA, ax, 0.06960525, ay, -19.475101, az, 5.02999,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.392,1421631517392 ,AAA, ax, 6.229296, ay, -17.703535, az, -13.286969,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.413,1421631517413 ,AAA, ax, 7.470216, ay, -19.031574, az, -7.2479277,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.426,1421631517427 ,AAA, ax, 6.5812144, ay, -19.28335, az, -4.053421,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.447,1421631517448 ,AAA, ax, 4.342769, ay, -14.182557, az, -5.4438796,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.466,1421631517467 ,AAA, ax, 1.7829423, ay, -10.265203, az, -11.120674,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.487,1421631517487 ,AAA, ax, 2.1552181, ay, -8.007748, az, -8.750803,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.508,1421631517508 ,AAA, ax, 0.5914201, ay, -4.312532, az, -6.3935046,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.529,1421631517529 ,AAA, ax, 2.2975721, ay, -3.2741413, az, -6.371201,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.547,1421631517548 ,AAA, ax, 4.665049, ay, -0.18247055, az, 1.9878662,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.566,1421631517567 ,AAA, ax, 6.3295875, ay, 0.7988887, az, 1.2033477,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.586,1421631517587 ,AAA, ax, 3.7190163, ay, -1.3494438, az, -1.4370117,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.606,1421631517607 ,AAA, ax, 0.8171507, ay, -4.1580534, az, -1.1529025,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.626,1421631517627 ,AAA, ax, 3.0055997, ay, -13.242212, az, 1.0629396,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.646,1421631517647 ,AAA, ax, 3.47682, ay, -18.584154, az, 1.5214362,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.701,1421631517701 ,AAA, ax, -4.1691303, ay, -19.445463, az, -2.8880942,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.702,1421631517702 ,AAA, ax, -5.96285, ay, -19.56267, az, -5.213808,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.711,1421631517712 ,AAA, ax, -2.8104057, ay, -19.578686, az, -6.274652,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.727,1421631517727 ,AAA, ax, 2.4363337, ay, -19.580782, az, 6.465505,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.746,1421631517747 ,AAA, ax, 2.061513, ay, -18.31217, az, 3.009342,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.767,1421631517767 ,AAA, ax, 4.134552, ay, -12.634177, az, 1.9380199,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.787,1421631517787 ,AAA, ax, 1.6551082, ay, -8.61713, az, 2.141896,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.807,1421631517807 ,AAA, ax, 0.42212218, ay, -4.571344, az, 4.694388,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.827,1421631517827 ,AAA, ax, -2.788551, ay, 0.0, az, 3.1292427,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.846,1421631517847 ,AAA, ax, -6.393954, ay, 4.338428, az, -0.046104126,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.867,1421631517867 ,AAA, ax, -8.913514, ay, 7.134314, az, -1.2496015,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.887,1421631517887 ,AAA, ax, -8.030351, ay, 7.0774326, az, 1.6569045,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.908,1421631517909 ,AAA, ax, -2.5623715, ay, 1.1856843, az, 1.439257,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.928,1421631517928 ,AAA, ax, 2.8961773, ay, -7.2524185, az, -7.616611,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:37.946,1421631517947 ,AAA, ax, 5.624254, ay, -17.214054, az, -17.52825,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.024,1421631518024 ,AAA, ax, 3.3063245, ay, -13.191917, az, -8.602611,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.025,1421631518026 ,AAA, ax, -1.0813513, ay, -4.333788, az, 9.874665,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.027,1421631518027 ,AAA, ax, -8.082742, ay, -14.769037, az, 7.0187545,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.028,1421631518028 ,AAA, ax, -8.108488, ay, -13.250296, az, 8.757988,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.047,1421631518047 ,AAA, ax, -6.2108846, ay, -1.5531702, az, 6.587501,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.067,1421631518067 ,AAA, ax, -7.99712, ay, -2.1481829, az, 5.8188496,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.087,1421631518087 ,AAA, ax, -6.1339445, ay, -14.618601, az, 10.953772,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.108,1421631518109 ,AAA, ax, -0.64440995, ay, -18.906134, az, 13.978532,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.131,1421631518131 ,AAA, ax, 7.72783, ay, -19.459234, az, -7.0205507,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.152,1421631518152 ,AAA, ax, 11.101215, ay, -15.941699, az, -7.2841525,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.167,1421631518167 ,AAA, ax, 8.363109, ay, -16.716936, az, 0.86699706,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.187,1421631518187 ,AAA, ax, 5.258565, ay, -19.157911, az, -3.9426513,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.206,1421631518207 ,AAA, ax, 2.7619066, ay, -15.699353, az, -8.92534,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.227,1421631518227 ,AAA, ax, 0.21001327, ay, -10.817704, az, -13.918956,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.246,1421631518247 ,AAA, ax, -0.66162413, ay, -8.318052, az, -11.143577,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.267,1421631518267 ,AAA, ax, -0.92328, ay, -3.9770796, az, -7.8447366,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.331,1421631518332 ,AAA, ax, 1.2778926, ay, -2.7836115, az, -4.9403267,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.332,1421631518333 ,AAA, ax, 3.295996, ay, 0.05029541, az, 3.0777497,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.333,1421631518334 ,AAA, ax, 5.512437, ay, 0.4062552, az, -0.34623,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.347,1421631518347 ,AAA, ax, 3.2566278, ay, -1.9525397, az, -4.0233335,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.367,1421631518367 ,AAA, ax, 0.3384462, ay, -2.9937744, az, -1.7212706,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.388,1421631518388 ,AAA, ax, 0.5885761, ay, -7.8597054, az, -0.48379394,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.407,1421631518407 ,AAA, ax, 7.0205507, ay, -17.233213, az, 0.38574782,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.428,1421631518428 ,AAA, ax, 3.4759219, ay, -19.261795, az, -3.900439,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.450,1421631518450 ,AAA, ax, -3.4537678, ay, -19.537672, az, -4.9909215,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.467,1421631518467 ,AAA, ax, -5.284012, ay, -19.575243, az, -2.8675869,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.486,1421631518487 ,AAA, ax, -1.5280224, ay, -19.580332, az, 4.7961764,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.507,1421631518508 ,AAA, ax, 0.7960446, ay, -17.11421, az, 5.4557047,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.527,1421631518527 ,AAA, ax, 5.168153, ay, -12.07015, az, 1.4048287,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.547,1421631518547 ,AAA, ax, 2.8569589, ay, -8.385562, az, 1.9155666,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.568,1421631518568 ,AAA, ax, 0.53813094, ay, -4.4271936, az, 3.870052,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.588,1421631518588 ,AAA, ax, -3.9362147, ay, -0.55160296, az, 3.8064344,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.671,1421631518671 ,AAA, ax, -7.5547895, ay, 3.586841, az, 0.07334747,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.672,1421631518673 ,AAA, ax, -10.206676, ay, 6.2840824, az, -0.11630814,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.673,1421631518674 ,AAA, ax, -9.17996, ay, 5.0859737, az, -0.15163468,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.675,1421631518675 ,AAA, ax, -3.036286, ay, 0.04580475, az, -1.9131715,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.687,1421631518687 ,AAA, ax, 4.8505135, ay, -10.374177, az, -12.456496,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.707,1421631518707 ,AAA, ax, 4.755162, ay, -17.678238, az, -15.0767975,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.726,1421631518727 ,AAA, ax, 2.0311263, ay, -6.5720835, az, -1.4660513,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.747,1421631518747 ,AAA, ax, -0.98001206, ay, 2.6406586, az, 12.62804,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.767,1421631518767 ,AAA, ax, -6.6096554, ay, -11.890224, az, 5.734575,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.787,1421631518787 ,AAA, ax, -7.407945, ay, -18.535057, az, 6.8518515,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.807,1421631518807 ,AAA, ax, -5.4669313, ay, -8.783285, az, 3.9137614,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.827,1421631518828 ,AAA, ax, -7.505692, ay, -5.146448, az, 6.07347,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.847,1421631518847 ,AAA, ax, -5.469626, ay, -15.010036, az, 12.021651,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.867,1421631518867 ,AAA, ax, -2.3444247, ay, -18.959423, az, 11.722872,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.887,1421631518888 ,AAA, ax, 4.786147, ay, -19.46642, az, -3.428321,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.907,1421631518907 ,AAA, ax, 9.988429, ay, -17.520466, az, -5.9707837,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.927,1421631518928 ,AAA, ax, 7.676786, ay, -19.201172, az, -3.4440382,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.986,1421631518987 ,AAA, ax, 5.6733522, ay, -18.872154, az, -4.0107594,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.990,1421631518991 ,AAA, ax, 2.5346792, ay, -12.278816, az, -9.5452,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:38.991,1421631518992 ,AAA, ax, 2.006727, ay, -10.272987, az, -11.129656,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.007,1421631519007 ,AAA, ax, 1.427731, ay, -6.8672695, az, -7.565717,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.027,1421631519027 ,AAA, ax, 1.1410772, ay, -3.1686108, az, -8.708291,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.047,1421631519047 ,AAA, ax, 4.2343946, ay, -1.0590477, az, -1.843716,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.067,1421631519067 ,AAA, ax, 5.307812, ay, 1.403182, az, 3.711831,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.087,1421631519088 ,AAA, ax, 3.5771112, ay, -0.18022522, az, -0.62569886,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.106,1421631519107 ,AAA, ax, 0.9559122, ay, -2.7590625, az, -2.8135493,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.126,1421631519127 ,AAA, ax, 1.2165202, ay, -8.357121, az, -1.3341756,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.149,1421631519149 ,AAA, ax, 5.346582, ay, -17.061071, az, 2.1799169,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.166,1421631519168 ,AAA, ax, -1.3310322, ay, -19.238295, az, -2.6128166,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.188,1421631519188 ,AAA, ax, -6.5571146, ay, -19.534527, az, -4.3547444,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.207,1421631519207 ,AAA, ax, -5.447023, ay, -19.574795, az, -6.149961,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.227,1421631519227 ,AAA, ax, 0.23905289, ay, -19.580332, az, 6.9552865,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.247,1421631519247 ,AAA, ax, 0.5959108, ay, -17.782122, az, 4.6898975,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.318,1421631519318 ,AAA, ax, 4.7162423, ay, -11.444152, az, 3.5398388,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.319,1421631519319 ,AAA, ax, 2.638114, ay, -7.9900846, az, 3.7221596,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.320,1421631519320 ,AAA, ax, 0.3637436, ay, -3.833079, az, 4.9250584,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.329,1421631519329 ,AAA, ax, -3.5805542, ay, 1.0099498, az, 4.251459,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.347,1421631519347 ,AAA, ax, -6.5431933, ay, 4.5217967, az, 1.2976515,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.367,1421631519367 ,AAA, ax, -8.524773, ay, 7.104676, az, 0.89618635,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.387,1421631519387 ,AAA, ax, -7.835007, ay, 5.9935365, az, 1.1615845,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.407,1421631519407 ,AAA, ax, -1.4539266, ay, 1.3260924, az, -3.7411702,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.427,1421631519427 ,AAA, ax, 5.7514896, ay, -14.110257, az, -17.054785,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.446,1421631519447 ,AAA, ax, 3.4500256, ay, -15.741266, az, -12.735517,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.467,1421631519467 ,AAA, ax, 2.4897726, ay, -4.1935296, az, 4.305796,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.487,1421631519487 ,AAA, ax, -1.3178595, ay, -8.918454, az, 10.987452,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.507,1421631519507 ,AAA, ax, -10.860066, ay, -18.130747, az, 9.197174,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.526,1421631519527 ,AAA, ax, -5.5968614, ay, -7.4311466, az, 5.283263,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.548,1421631519549 ,AAA, ax, -8.7157755, ay, -0.7833211, az, 5.7113733,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.568,1421631519569 ,AAA, ax, -8.463699, ay, -13.548775, az, 11.201956,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.588,1421631519588 ,AAA, ax, -4.135151, ay, -18.760637, az, 16.327896,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.608,1421631519608 ,AAA, ax, 1.730701, ay, -19.469563, az, 2.2841003,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.669,1421631519669 ,AAA, ax, 8.532856, ay, -17.696201, az, -14.80197,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.670,1421631519670 ,AAA, ax, 6.4908023, ay, -18.112335, az, -2.8491752,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.671,1421631519671 ,AAA, ax, 5.032385, ay, -18.619032, az, -3.5067577,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.687,1421631519687 ,AAA, ax, 3.560945, ay, -14.325061, az, -6.88134,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.707,1421631519707 ,AAA, ax, 2.5069866, ay, -11.607761, az, -11.766582,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.727,1421631519728 ,AAA, ax, 2.1583617, ay, -8.768167, az, -9.4772415,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.747,1421631519748 ,AAA, ax, -0.17992584, ay, -4.290528, az, -9.858649,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.773,1421631519773 ,AAA, ax, 1.6642392, ay, -2.6297314, az, -5.6577845,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.787,1421631519788 ,AAA, ax, 3.5076559, ay, 0.6706055, az, 2.3704705,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.809,1421631519809 ,AAA, ax, 4.5527825, ay, 0.9424402, az, 1.9568807,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.827,1421631519828 ,AAA, ax, 3.6148329, ay, -1.5048207, az, -1.2014017,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.847,1421631519847 ,AAA, ax, 3.9847138, ay, -7.0085754, az, -1.9149678,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.867,1421631519867 ,AAA, ax, 7.5929604, ay, -16.275505, az, 3.5804045,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.887,1421631519888 ,AAA, ax, 2.0760329, ay, -19.131565, az, -1.5491285,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.907,1421631519907 ,AAA, ax, -4.1296124, ay, -19.520008, az, -1.8332378,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.977,1421631519977 ,AAA, ax, -5.699548, ay, -19.572847, az, -3.8556821,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.978,1421631519979 ,AAA, ax, -2.9047096, ay, -19.580032, az, 0.51013917,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.980,1421631519982 ,AAA, ax, 0.03757187, ay, -19.58093, az, 7.2645435,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:39.991,1421631519991 ,AAA, ax, 3.4413438, ay, -15.804435, az, 3.2221994,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.007,1421631520007 ,AAA, ax, 4.070186, ay, -9.153465, az, 1.2407699,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.027,1421631520027 ,AAA, ax, 1.5063176, ay, -6.192772, az, 4.810247,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.049,1421631520050 ,AAA, ax, -1.1644286, ay, -1.0512639, az, 3.6515067,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.071,1421631520072 ,AAA, ax, -4.854106, ay, 2.1911435, az, 0.06975494,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.094,1421631520095 ,AAA, ax, -8.457562, ay, 4.915029, az, -1.0270143,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.109,1421631520110 ,AAA, ax, -9.210347, ay, 6.6455803, az, 1.5295193,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.128,1421631520129 ,AAA, ax, -5.9249787, ay, 4.830156, az, 2.0502863,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.147,1421631520147 ,AAA, ax, 0.1911525, ay, -1.2485536, az, -3.4067657,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.167,1421631520167 ,AAA, ax, 4.5556264, ay, -12.471166, az, -13.876743,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.186,1421631520187 ,AAA, ax, 3.950435, ay, -15.357015, az, -15.784975,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.207,1421631520207 ,AAA, ax, 2.1564157, ay, -3.995641, az, 0.11645783,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.228,1421631520228 ,AAA, ax, -0.9222322, ay, -3.522475, az, 13.204491,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.282,1421631520282 ,AAA, ax, -9.072933, ay, -16.428486, az, 7.5507483,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.283,1421631520283 ,AAA, ax, -6.650221, ay, -14.369518, az, 5.60225,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.292,1421631520293 ,AAA, ax, -6.4705944, ay, -4.684808, az, 4.65023,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.307,1421631520307 ,AAA, ax, -5.647007, ay, -11.31497, az, 8.5645895,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.327,1421631520327 ,AAA, ax, -2.2870939, ay, -18.433119, az, 15.927479,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.347,1421631520347 ,AAA, ax, 0.39787263, ay, -19.424955, az, 5.6907163,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.367,1421631520367 ,AAA, ax, 7.438482, ay, -18.496885, az, -11.019035,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.387,1421631520387 ,AAA, ax, 8.243058, ay, -17.591269, az, -1.7868342,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.407,1421631520407 ,AAA, ax, 5.89085, ay, -19.293678, az, -2.737657,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.427,1421631520427 ,AAA, ax, 5.0983977, ay, -18.806742, az, -4.406237,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.447,1421631520447 ,AAA, ax, 1.6293617, ay, -10.804682, az, -12.217443,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.472,1421631520472 ,AAA, ax, 0.3221301, ay, -9.790541, az, -12.344529,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.487,1421631520487 ,AAA, ax, -0.6286926, ay, -5.287754, az, -6.570287,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.507,1421631520508 ,AAA, ax, 0.30820906, ay, -3.4805622, az, -11.852802,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.527,1421631520527 ,AAA, ax, 2.173031, ay, -1.5093113, az, -2.5162673,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.547,1421631520547 ,AAA, ax, 4.705914, ay, 1.2187656, az, 3.9718406,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.620,1421631520620 ,AAA, ax, 4.7023215, ay, -0.5797444, az, 1.9708017,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.621,1421631520621 ,AAA, ax, 1.8543439, ay, -4.131708, az, -1.5937358,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.622,1421631520622 ,AAA, ax, 3.35647, ay, -11.639496, az, -1.974993,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.632,1421631520632 ,AAA, ax, 3.7145257, ay, -18.35947, az, -1.4726377,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.646,1421631520647 ,AAA, ax, -3.1231055, ay, -19.414927, az, -3.6464171,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.667,1421631520667 ,AAA, ax, -6.3988934, ay, -19.558477, az, -5.7300844,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.687,1421631520687 ,AAA, ax, -1.6256195, ay, -19.578087, az, 3.4158967,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.708,1421631520708 ,AAA, ax, 1.1532019, ay, -19.580782, az, 6.314319,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.727,1421631520727 ,AAA, ax, 2.8409421, ay, -15.8343725, az, 3.2828233,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.747,1421631520747 ,AAA, ax, 3.9788759, ay, -8.88642, az, 1.7771045,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.767,1421631520767 ,AAA, ax, 2.1844075, ay, -6.738088, az, 4.2544527,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.787,1421631520787 ,AAA, ax, -0.99019086, ay, -1.6229252, az, 3.818709,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.807,1421631520807 ,AAA, ax, -5.629493, ay, 2.0203485, az, 2.1378543,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.827,1421631520827 ,AAA, ax, -9.748478, ay, 5.2751803, az, -0.4724176,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.847,1421631520847 ,AAA, ax, -10.4671335, ay, 7.4347396, az, 3.2811768,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.867,1421631520867 ,AAA, ax, -6.913523, ay, 5.4697757, az, 3.080145,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.887,1421631520887 ,AAA, ax, 0.79439807, ay, 0.21914428, az, -1.9893631,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.951,1421631520951 ,AAA, ax, 7.9823008, ay, -14.303805, az, -14.499897,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.952,1421631520952 ,AAA, ax, 5.767357, ay, -17.06661, az, -15.73902,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.953,1421631520953 ,AAA, ax, 3.2780333, ay, -6.404432, az, -7.05453,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.967,1421631520967 ,AAA, ax, -0.9063652, ay, 4.9898734, az, 13.366754,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:40.986,1421631520987 ,AAA, ax, -3.1537917, ay, 0.34742752, az, 11.962374,gx, 0.0,gy, 0.0,gz, 0.0,
19:38:41.007,1421631521007 ,AAA, ax, -14.7705345, ay, -14.5421095, az, 12.850777,gx, 0.0,gy, 0.0,gz, 0.0,
