19:32:11.320,1421631131320 ,AAA, ax, -0.20657043, ay, -1.7480649, az, -0.21794678,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.321,1421631131321 ,AAA, ax, 1.2266991, ay, -10.480306, az, -1.5220349,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.332,1421631131332 ,AAA, ax, 4.093238, ay, -18.137632, az, -0.78781176,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.347,1421631131347 ,AAA, ax, -4.4569817, ay, -19.384838, az, -6.021229,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.367,1421631131367 ,AAA, ax, -5.848488, ay, -19.357296, az, -3.2299833,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.387,1421631131387 ,AAA, ax, -2.0390596, ay, -19.550694, az, 4.3141785,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.407,1421631131407 ,AAA, ax, -3.1912138, ay, -16.747473, az, 3.171455,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.427,1421631131427 ,AAA, ax, 2.4427702, ay, -13.538297, az, 5.357509,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.447,1421631131448 ,AAA, ax, 3.474874, ay, -9.047336, az, 2.709815,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.467,1421631131467 ,AAA, ax, 0.6399193, ay, -5.0611253, az, 2.7518775,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.487,1421631131487 ,AAA, ax, -2.4752526, ay, -1.3711487, az, 3.9243891,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.507,1421631131507 ,AAA, ax, -5.0551376, ay, 1.3087285, az, 2.8851004,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.527,1421631131530 ,AAA, ax, -6.044281, ay, 4.120332, az, 1.83698,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.547,1421631131548 ,AAA, ax, -6.316864, ay, 4.8427296, az, 0.4340973,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.611,1421631131611 ,AAA, ax, -4.0848556, ay, 2.1091142, az, -5.351222,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.612,1421631131612 ,AAA, ax, 0.8840616, ay, -7.521858, az, -16.481476,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.613,1421631131613 ,AAA, ax, 1.8594333, ay, -15.628251, az, -13.614039,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.627,1421631131627 ,AAA, ax, 0.08786728, ay, -2.3589447, az, 9.643995,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.647,1421631131647 ,AAA, ax, -0.8702902, ay, -5.624404, az, 13.47932,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.667,1421631131668 ,AAA, ax, -10.320738, ay, -17.371675, az, 6.769972,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.687,1421631131687 ,AAA, ax, -3.9880068, ay, -12.3156395, az, 4.750671,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.707,1421631131707 ,AAA, ax, -3.0841863, ay, -4.8103967, az, 7.0163593,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.727,1421631131727 ,AAA, ax, -2.9431796, ay, -11.605966, az, 10.610835,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.747,1421631131747 ,AAA, ax, -0.5572911, ay, -18.371895, az, 8.82939,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.767,1421631131767 ,AAA, ax, 2.3466702, ay, -19.160904, az, -4.7623467,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.787,1421631131788 ,AAA, ax, 7.1091666, ay, -14.067297, az, -6.235134,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.807,1421631131807 ,AAA, ax, 5.907166, ay, -17.988094, az, -3.5760636,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.827,1421631131827 ,AAA, ax, 5.0413666, ay, -17.246237, az, -4.1415877,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.847,1421631131847 ,AAA, ax, 2.0366647, ay, -12.8376045, az, -10.388098,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.867,1421631131867 ,AAA, ax, -0.1525328, ay, -10.454559, az, -9.828562,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.887,1421631131887 ,AAA, ax, -0.7560777, ay, -8.086634, az, -7.2613997,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.952,1421631131953 ,AAA, ax, 0.1857637, ay, -4.7723756, az, -8.125553,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.953,1421631131953 ,AAA, ax, 1.6094531, ay, -1.6584014, az, -4.3906693,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.954,1421631131954 ,AAA, ax, 0.82643145, ay, -1.2973522, az, -0.33664992,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.967,1421631131967 ,AAA, ax, 0.22468276, ay, -0.9755214, az, -0.061821442,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:11.987,1421631131987 ,AAA, ax, 1.0554552, ay, -3.6398308, az, 1.669628,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.007,1421631132007 ,AAA, ax, 4.252357, ay, -15.457157, az, 0.35895357,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.027,1421631132027 ,AAA, ax, 1.8512005, ay, -19.020197, az, -3.2064822,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.047,1421631132047 ,AAA, ax, -6.3741946, ay, -19.260897, az, -6.1824436,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.067,1421631132067 ,AAA, ax, -5.1965938, ay, -19.445763, az, -0.024399262,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.087,1421631132087 ,AAA, ax, -1.9348764, ay, -19.472406, az, 5.524711,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.107,1421631132107 ,AAA, ax, 0.3439847, ay, -16.7114, az, 4.2328978,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.127,1421631132127 ,AAA, ax, 4.196074, ay, -12.249477, az, 1.405128,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.147,1421631132147 ,AAA, ax, 2.5801845, ay, -8.472681, az, 1.0418335,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.167,1421631132167 ,AAA, ax, -0.24399261, ay, -5.325925, az, 2.6461973,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.187,1421631132188 ,AAA, ax, -3.7476068, ay, -2.0689974, az, 2.9750633,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.207,1421631132207 ,AAA, ax, -6.3676085, ay, 1.0127939, az, 1.3834232,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.262,1421631132262 ,AAA, ax, -8.007748, ay, 4.1367974, az, 0.13846207,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.263,1421631132263 ,AAA, ax, -7.5621243, ay, 4.468957, az, -0.02933899,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.267,1421631132267 ,AAA, ax, -3.4630485, ay, 1.5871495, az, -5.9814115,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.287,1421631132287 ,AAA, ax, 2.1930895, ay, -9.336385, az, -16.790733,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.308,1421631132309 ,AAA, ax, 3.5443296, ay, -13.0319, az, -8.146509,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.327,1421631132327 ,AAA, ax, -0.77688444, ay, -2.8472292, az, 13.788576,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.347,1421631132347 ,AAA, ax, -2.783761, ay, -16.192877, az, 7.734117,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.367,1421631132367 ,AAA, ax, -5.444478, ay, -18.819315, az, 7.7342663,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.387,1421631132387 ,AAA, ax, -3.4376016, ay, -6.316864, az, 6.8984046,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.411,1421631132411 ,AAA, ax, -4.810097, ay, -7.3850427, az, 8.723559,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.427,1421631132427 ,AAA, ax, -2.085014, ay, -16.245417, az, 12.449162,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.447,1421631132447 ,AAA, ax, 1.8549427, ay, -19.127375, az, -0.89932984,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.467,1421631132468 ,AAA, ax, 5.9197397, ay, -15.283518, az, -7.4693174,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.487,1421631132487 ,AAA, ax, 6.004164, ay, -15.032041, az, 0.0047900393,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.507,1421631132508 ,AAA, ax, 4.586163, ay, -18.575922, az, -3.57292,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.527,1421631132527 ,AAA, ax, 3.542683, ay, -16.324303, az, -5.957761,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.587,1421631132587 ,AAA, ax, 1.3377681, ay, -11.276351, az, -11.504477,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.588,1421631132588 ,AAA, ax, 1.7886305, ay, -10.197844, az, -8.885074,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.589,1421631132589 ,AAA, ax, 0.8580158, ay, -6.9581304, az, -7.4250097,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.607,1421631132607 ,AAA, ax, 1.6552578, ay, -3.8812788, az, -8.388855,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.628,1421631132629 ,AAA, ax, 2.4233108, ay, -1.1247611, az, -1.0798545,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.647,1421631132647 ,AAA, ax, 0.798739, ay, -0.07065307, az, 1.7483642,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.667,1421631132668 ,AAA, ax, -0.48843428, ay, -1.3645624, az, -1.0951227,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.687,1421631132687 ,AAA, ax, 0.22602996, ay, -8.8829775, az, -5.0027466,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.707,1421631132707 ,AAA, ax, 3.4982255, ay, -17.611776, az, -0.21091141,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.727,1421631132727 ,AAA, ax, -3.4944832, ay, -19.313288, az, -4.5119176,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.747,1421631132747 ,AAA, ax, -6.160589, ay, -18.904188, az, -4.2224193,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.767,1421631132768 ,AAA, ax, -2.0914507, ay, -19.482286, az, 3.5880387,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.787,1421631132787 ,AAA, ax, -2.8590546, ay, -17.891993, az, 5.6603293,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.807,1421631132807 ,AAA, ax, 2.1981788, ay, -13.039535, az, 4.0498285,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.827,1421631132827 ,AAA, ax, 3.601361, ay, -8.332123, az, 3.0416749,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.847,1421631132847 ,AAA, ax, 1.3328284, ay, -4.6110115, az, 3.8200562,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.916,1421631132916 ,AAA, ax, -2.0767813, ay, -0.71626055, az, 4.518953,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.917,1421631132918 ,AAA, ax, -4.376599, ay, 1.7561481, az, 3.744164,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.922,1421631132922 ,AAA, ax, -5.2400036, ay, 4.4610233, az, 1.6257691,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.930,1421631132930 ,AAA, ax, -6.0053616, ay, 4.9826884, az, -0.9937834,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.947,1421631132947 ,AAA, ax, -5.4401374, ay, 2.8837533, az, -7.6645117,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.967,1421631132967 ,AAA, ax, -1.090632, ay, -9.101673, az, -17.453257,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:12.987,1421631132987 ,AAA, ax, 1.6772621, ay, -12.953912, az, -10.719957,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.008,1421631133008 ,AAA, ax, -1.1223661, ay, -0.026644593, az, 14.511723,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.032,1421631133032 ,AAA, ax, -0.10897339, ay, -5.3154464, az, 12.800631,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.047,1421631133047 ,AAA, ax, -13.835279, ay, -17.44173, az, 7.7044783,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.067,1421631133067 ,AAA, ax, -3.0856833, ay, -13.702057, az, 0.46134064,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.087,1421631133087 ,AAA, ax, -1.1202704, ay, -2.9716206, az, 5.7785835,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.107,1421631133107 ,AAA, ax, -2.2302122, ay, -9.801168, az, 10.8489895,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.128,1421631133129 ,AAA, ax, -0.42676255, ay, -17.688866, az, 10.158176,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.148,1421631133149 ,AAA, ax, 1.257535, ay, -19.323767, az, -1.4486874,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.168,1421631133168 ,AAA, ax, 6.2971053, ay, -14.436429, az, -7.8011775,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.187,1421631133187 ,AAA, ax, 5.822442, ay, -18.022223, az, -4.227808,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.257,1421631133257 ,AAA, ax, 4.0507264, ay, -17.270636, az, -4.8470707,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.258,1421631133258 ,AAA, ax, 0.65907943, ay, -13.446688, az, -11.48307,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.259,1421631133259 ,AAA, ax, 0.27961853, ay, -10.47327, az, -10.529104,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.269,1421631133269 ,AAA, ax, 1.6217276, ay, -8.0806465, az, -7.583979,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.287,1421631133287 ,AAA, ax, 2.0396585, ay, -4.5949945, az, -7.211404,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.307,1421631133307 ,AAA, ax, 3.252287, ay, -1.7339941, az, -2.011966,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.327,1421631133329 ,AAA, ax, 2.367926, ay, -0.41104522, az, 1.7592915,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.348,1421631133348 ,AAA, ax, 1.4112653, ay, -1.4588662, az, -1.0189312,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.370,1421631133371 ,AAA, ax, -0.22094055, ay, -4.6964836, az, -1.7702188,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.393,1421631133393 ,AAA, ax, 2.2617965, ay, -16.03226, az, -1.1776012,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.409,1421631133409 ,AAA, ax, -1.8327887, ay, -19.098484, az, -4.28948,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.427,1421631133427 ,AAA, ax, -7.5062904, ay, -18.8985, az, -6.1843896,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.447,1421631133448 ,AAA, ax, -4.2739124, ay, -19.397713, az, -0.77972853,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.467,1421631133467 ,AAA, ax, -2.5366251, ay, -18.939217, az, 4.6466374,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.487,1421631133487 ,AAA, ax, 0.72778654, ay, -15.665374, az, 5.409451,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.507,1421631133508 ,AAA, ax, 4.0104604, ay, -10.8859625, az, 2.4993525,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.527,1421631133527 ,AAA, ax, 1.6929795, ay, -6.838679, az, 2.6373656,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.596,1421631133596 ,AAA, ax, -0.9406439, ay, -3.0383816, az, 3.6390824,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.597,1421631133597 ,AAA, ax, -4.1594005, ay, 0.4290079, az, 4.1631427,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.598,1421631133598 ,AAA, ax, -6.0052123, ay, 3.5527122, az, 2.2329066,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.609,1421631133609 ,AAA, ax, -6.261629, ay, 4.8633866, az, 1.2732522,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.628,1421631133628 ,AAA, ax, -5.3480787, ay, 3.7426672, az, -1.6015196,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.648,1421631133648 ,AAA, ax, 0.05763016, ay, -2.171684, az, -13.797408,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.667,1421631133667 ,AAA, ax, 2.6978397, ay, -15.937657, az, -18.762283,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.688,1421631133688 ,AAA, ax, 1.6012203, ay, -7.5476046, az, 4.398453,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.707,1421631133707 ,AAA, ax, -1.8982027, ay, -3.254532, az, 14.542559,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.727,1421631133727 ,AAA, ax, -9.543405, ay, -16.382084, az, 7.306456,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.747,1421631133747 ,AAA, ax, -6.4155087, ay, -15.74441, az, 4.9109874,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.767,1421631133768 ,AAA, ax, -4.365522, ay, -5.6145244, az, 7.1765265,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.787,1421631133788 ,AAA, ax, -4.4906616, ay, -10.488838, az, 12.613071,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.807,1421631133807 ,AAA, ax, -1.5167958, ay, -17.69605, az, 9.630972,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.884,1421631133884 ,AAA, ax, 2.484683, ay, -19.309696, az, -3.3885036,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.885,1421631133885 ,AAA, ax, 7.174281, ay, -15.894847, az, -7.8418927,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.886,1421631133886 ,AAA, ax, 7.176377, ay, -17.693207, az, -3.663931,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.888,1421631133888 ,AAA, ax, 5.677244, ay, -16.835041, az, -4.3656716,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:13.907,1421631133908 ,AAA, ax, 2.5815318, ay, -12.223581, az, -10.28586,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.044,1421631134044 ,AAA, ax, 0.51552796, ay, -9.967622, az, -10.534194,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.045,1421631134046 ,AAA, ax, 0.540526, ay, -8.126152, az, -8.954229,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.047,1421631134047 ,AAA, ax, 1.540746, ay, -4.815187, az, -8.570578,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.048,1421631134048 ,AAA, ax, 3.022814, ay, -2.058669, az, -2.5930576,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.049,1421631134049 ,AAA, ax, 1.6783099, ay, 0.29788056, az, 1.251248,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.050,1421631134050 ,AAA, ax, 0.359702, ay, -0.42227188, az, -0.60070086,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.051,1421631134051 ,AAA, ax, -0.15956818, ay, -2.9844937, az, 0.5616321,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.067,1421631134067 ,AAA, ax, 3.013683, ay, -13.4655485, az, -2.4815397,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.107,1421631134107 ,AAA, ax, 3.6146832, ay, -18.74926, az, -3.3188982,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.108,1421631134108 ,AAA, ax, -4.67897, ay, -19.468065, az, -6.5214887,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.135,1421631134136 ,AAA, ax, -3.960015, ay, -19.325712, az, -0.95366687,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.147,1421631134148 ,AAA, ax, -2.0868104, ay, -19.546352, az, 3.203638,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.167,1421631134168 ,AAA, ax, -0.6209088, ay, -17.169445, az, 5.1256413,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.236,1421631134237 ,AAA, ax, 4.0145016, ay, -11.991714, az, 1.895658,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.237,1421631134238 ,AAA, ax, 3.1546898, ay, -8.384215, az, 2.0779788,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.239,1421631134239 ,AAA, ax, -0.30311966, ay, -4.710405, az, 3.1975007,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.247,1421631134248 ,AAA, ax, -4.582271, ay, -0.6771918, az, 4.2224193,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.267,1421631134268 ,AAA, ax, -6.514004, ay, 2.5403674, az, 0.8560698,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.287,1421631134288 ,AAA, ax, -7.449409, ay, 4.577032, az, 0.20522323,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.307,1421631134308 ,AAA, ax, -6.7475185, ay, 3.9938447, az, -0.35251695,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.333,1421631134334 ,AAA, ax, -2.7851083, ay, -0.08083191, az, -7.856712,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.348,1421631134349 ,AAA, ax, 3.1889684, ay, -13.7534, az, -17.447119,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.367,1421631134367 ,AAA, ax, 3.6036062, ay, -12.448862, az, -4.9223638,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.387,1421631134388 ,AAA, ax, -2.3857388, ay, -5.239105, az, 13.764776,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.408,1421631134408 ,AAA, ax, -6.075566, ay, -16.76409, az, 6.237379,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.427,1421631134427 ,AAA, ax, -6.511759, ay, -13.535603, az, 5.796546,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.447,1421631134448 ,AAA, ax, -5.692812, ay, -5.280719, az, 6.941066,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.468,1421631134468 ,AAA, ax, -5.5558467, ay, -9.93469, az, 12.193494,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.531,1421631134532 ,AAA, ax, -0.9925859, ay, -17.91804, az, 11.135942,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.532,1421631134533 ,AAA, ax, 5.195845, ay, -19.3549, az, -7.5865235,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.533,1421631134534 ,AAA, ax, 8.45906, ay, -15.142212, az, -4.919969,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.551,1421631134551 ,AAA, ax, 6.0448794, ay, -16.094381, az, -0.94079363,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.571,1421631134572 ,AAA, ax, 4.348607, ay, -18.967806, az, -5.2880535,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.587,1421631134587 ,AAA, ax, 2.0853136, ay, -14.841637, az, -9.144933,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.607,1421631134607 ,AAA, ax, -0.5683681, ay, -10.918744, az, -11.28114,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.627,1421631134628 ,AAA, ax, -0.76670563, ay, -8.212223, az, -7.4142323,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.648,1421631134649 ,AAA, ax, 0.24623795, ay, -4.8086004, az, -8.422535,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.667,1421631134668 ,AAA, ax, 2.5156686, ay, -2.1324656, az, -5.639822,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.689,1421631134690 ,AAA, ax, 2.2704785, ay, -0.23186783, az, 1.6118481,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.713,1421631134713 ,AAA, ax, 0.83002394, ay, -0.20881577, az, -1.0147399,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.727,1421631134728 ,AAA, ax, -0.91609496, ay, -1.6877403, az, -1.3950989,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.747,1421631134747 ,AAA, ax, 0.7991881, ay, -10.2949915, az, -2.5387206,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.767,1421631134768 ,AAA, ax, 4.6382546, ay, -18.243912, az, -1.6116985,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.791,1421631134792 ,AAA, ax, -4.434678, ay, -19.39921, az, -6.3080325,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.812,1421631134813 ,AAA, ax, -4.955595, ay, -19.346819, az, -2.8107052,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.827,1421631134827 ,AAA, ax, -1.5834073, ay, -19.549347, az, 4.069737,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.918,1421631134918 ,AAA, ax, -1.2172687, ay, -16.344362, az, 5.1600695,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.919,1421631134919 ,AAA, ax, 4.044739, ay, -12.697945, az, 3.3028817,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.920,1421631134920 ,AAA, ax, 3.3133597, ay, -8.706644, az, 2.2770648,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.921,1421631134921 ,AAA, ax, 0.14085709, ay, -4.954996, az, 2.8798614,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.932,1421631134932 ,AAA, ax, -3.9490879, ay, -0.8327184, az, 4.333638,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.947,1421631134948 ,AAA, ax, -6.279292, ay, 2.491868, az, 2.2103035,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.967,1421631134968 ,AAA, ax, -7.5250015, ay, 4.766089, az, -0.19010468,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:14.987,1421631134988 ,AAA, ax, -7.0570745, ay, 4.3504033, az, -1.2154725,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:15.007,1421631135008 ,AAA, ax, -2.5153692, ay, 0.80622345, az, -9.332792,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:15.027,1421631135027 ,AAA, ax, 1.1305989, ay, -12.072695, az, -17.733173,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:15.047,1421631135048 ,AAA, ax, 2.3662794, ay, -12.73851, az, -8.009844,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:15.067,1421631135068 ,AAA, ax, -0.28321105, ay, 1.4154565, az, 13.828843,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:15.087,1421631135088 ,AAA, ax, -0.65099627, ay, -6.715485, az, 10.756931,gx, 0.0,gy, 0.0,gz, 0.0,
19:32:15.111,1421631135111 ,AAA, ax, -12.625345, ay, -17.548008, az, 6.63136,gx, 0.0,gy, 0.0,gz, 0.0,
