19:49:08.862,1421632148862 ,AAA, ax, -0.67045575, ay, 3.9814205, az, 7.993078,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:08.877,1421632148877 ,AAA, ax, -1.7634828, ay, 4.4999423, az, 10.301727,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:08.897,1421632148897 ,AAA, ax, -1.2313395, ay, 3.3789234, az, 10.381661,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:08.917,1421632148917 ,AAA, ax, -0.78212357, ay, 3.3965867, az, 9.650132,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:08.942,1421632148942 ,AAA, ax, -0.6887178, ay, 3.3462913, az, 8.947344,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:08.967,1421632148967 ,AAA, ax, -0.8045769, ay, 3.7256026, az, 8.8862705,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.003,1421632149003 ,AAA, ax, -0.85382444, ay, 3.6598892, az, 9.129664,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.010,1421632149012 ,AAA, ax, -0.837209, ay, 3.5968702, az, 9.373957,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.017,1421632149017 ,AAA, ax, -0.8069719, ay, 3.5639389, az, 9.600884,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.037,1421632149041 ,AAA, ax, -0.61522067, ay, 3.4084122, az, 9.358838,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.057,1421632149057 ,AAA, ax, -0.6161188, ay, 3.5573525, az, 9.104367,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.077,1421632149077 ,AAA, ax, -0.7057823, ay, 3.5799553, az, 9.159602,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.096,1421632149096 ,AAA, ax, -0.6965016, ay, 3.5967207, az, 9.3856325,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.117,1421632149117 ,AAA, ax, -0.83346677, ay, 3.5075061, az, 9.482631,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.137,1421632149137 ,AAA, ax, -0.8454419, ay, 3.628754, az, 9.386681,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.160,1421632149161 ,AAA, ax, -0.6864725, ay, 3.6024086, az, 9.299711,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.179,1421632149179 ,AAA, ax, -0.6436615, ay, 3.6016603, az, 9.339828,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.197,1421632149197 ,AAA, ax, -0.6976991, ay, 3.629652, az, 9.321566,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.216,1421632149217 ,AAA, ax, -0.7165599, ay, 3.6106417, az, 9.476494,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.237,1421632149237 ,AAA, ax, -0.58842635, ay, 3.545527, az, 9.514066,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.257,1421632149257 ,AAA, ax, -0.68467623, ay, 3.4030235, az, 9.142688,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.278,1421632149279 ,AAA, ax, -0.4314029, ay, 3.3052766, az, 9.192385,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.297,1421632149298 ,AAA, ax, -0.59216857, ay, 3.4759219, az, 9.1958275,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.317,1421632149317 ,AAA, ax, -0.67449737, ay, 3.4976265, az, 9.26154,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.337,1421632149338 ,AAA, ax, -0.66671354, ay, 3.4072146, az, 9.224268,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.357,1421632149358 ,AAA, ax, -0.48903304, ay, 3.4964292, az, 9.19463,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.423,1421632149423 ,AAA, ax, -0.53334093, ay, 3.3817675, az, 9.20885,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.424,1421632149424 ,AAA, ax, -0.55145323, ay, 3.499423, az, 9.304801,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.425,1421632149425 ,AAA, ax, -0.56312895, ay, 3.5170863, az, 9.347162,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.467,1421632149467 ,AAA, ax, -0.6036946, ay, 3.4543667, az, 9.305998,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.467,1421632149468 ,AAA, ax, -0.69290906, ay, 3.5863922, az, 9.328002,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.482,1421632149482 ,AAA, ax, -0.7908055, ay, 3.5459762, az, 9.346264,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.509,1421632149509 ,AAA, ax, -0.80053526, ay, 3.6453695, az, 9.320518,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.531,1421632149531 ,AAA, ax, -0.84619033, ay, 3.572471, az, 9.306148,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.545,1421632149546 ,AAA, ax, -0.9223819, ay, 3.485951, az, 9.365724,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.563,1421632149563 ,AAA, ax, -0.9900412, ay, 3.5922298, az, 9.5931015,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.579,1421632149579 ,AAA, ax, -0.8930429, ay, 3.44793, az, 9.743089,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.597,1421632149597 ,AAA, ax, -0.855471, ay, 3.5582507, az, 9.366622,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.629,1421632149629 ,AAA, ax, -0.8783734, ay, 3.5482213, az, 9.206455,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.645,1421632149646 ,AAA, ax, -0.9147478, ay, 3.615282, az, 9.149124,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.657,1421632149657 ,AAA, ax, -1.0044113, ay, 3.6140845, az, 9.222322,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.676,1421632149677 ,AAA, ax, -0.9171428, ay, 3.731141, az, 8.572972,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.697,1421632149697 ,AAA, ax, -1.3021421, ay, 4.017346, az, 9.661209,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.732,1421632149732 ,AAA, ax, -1.065185, ay, 3.3569193, az, 9.547596,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.747,1421632149747 ,AAA, ax, -0.8455916, ay, 3.4518218, az, 9.225017,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.757,1421632149757 ,AAA, ax, -0.8114626, ay, 3.6944673, az, 9.200467,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.785,1421632149785 ,AAA, ax, -0.8214917, ay, 3.7486546, az, 9.1941805,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.811,1421632149811 ,AAA, ax, -0.87687653, ay, 3.5762131, az, 9.120534,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.823,1421632149823 ,AAA, ax, -0.78885955, ay, 3.662883, az, 9.3735075,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.837,1421632149838 ,AAA, ax, -0.67734146, ay, 3.6949165, az, 9.295071,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.861,1421632149861 ,AAA, ax, -0.8168514, ay, 3.538791, az, 9.248518,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.876,1421632149877 ,AAA, ax, -0.6279442, ay, 3.4750237, az, 9.26184,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.896,1421632149897 ,AAA, ax, -0.6180647, ay, 3.4278717, az, 9.589658,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.917,1421632149917 ,AAA, ax, -0.5783972, ay, 3.4155972, az, 9.679023,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.936,1421632149937 ,AAA, ax, -0.5426216, ay, 3.5040634, az, 9.51152,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.958,1421632149959 ,AAA, ax, -0.6420149, ay, 3.3510814, az, 9.45449,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.977,1421632149977 ,AAA, ax, -0.83152086, ay, 3.5289116, az, 9.346115,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:09.998,1421632149998 ,AAA, ax, -0.70174074, ay, 3.612887, az, 9.339977,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.017,1421632150017 ,AAA, ax, -0.75338334, ay, 3.7423677, az, 9.266031,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.037,1421632150037 ,AAA, ax, -0.690065, ay, 3.6555483, az, 9.383088,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.057,1421632150057 ,AAA, ax, -0.6499484, ay, 3.7184174, az, 9.491313,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.077,1421632150077 ,AAA, ax, -0.7232959, ay, 3.6170783, az, 9.332343,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.099,1421632150099 ,AAA, ax, -0.6420149, ay, 3.52487, az, 9.363778,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.117,1421632150118 ,AAA, ax, -0.5490582, ay, 3.4744248, az, 9.258547,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.137,1421632150137 ,AAA, ax, -0.6090834, ay, 3.5832486, az, 9.129066,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.159,1421632150159 ,AAA, ax, -0.66431856, ay, 3.5458264, az, 9.274564,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.178,1421632150178 ,AAA, ax, -0.61028093, ay, 3.4356556, az, 9.282348,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.197,1421632150197 ,AAA, ax, -0.5242099, ay, 3.447481, az, 9.1991205,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.217,1421632150218 ,AAA, ax, -0.4537065, ay, 3.5706747, az, 9.113948,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.238,1421632150238 ,AAA, ax, -0.6212082, ay, 3.5160384, az, 9.149274,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.257,1421632150257 ,AAA, ax, -0.5834866, ay, 3.5374439, az, 9.280701,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.278,1421632150278 ,AAA, ax, -0.7475455, ay, 3.6221676, az, 9.401949,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.298,1421632150298 ,AAA, ax, -0.6839278, ay, 3.449427, az, 9.389824,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.317,1421632150317 ,AAA, ax, -0.6197113, ay, 3.4489777, az, 9.217083,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.337,1421632150337 ,AAA, ax, -0.5914201, ay, 3.3682957, az, 9.150921,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.356,1421632150357 ,AAA, ax, -0.6234535, ay, 3.407514, az, 9.354647,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.377,1421632150377 ,AAA, ax, -0.58812696, ay, 3.5308576, az, 9.368717,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.397,1421632150397 ,AAA, ax, -0.55654263, ay, 3.4524207, az, 9.333391,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.416,1421632150417 ,AAA, ax, -0.44981462, ay, 3.4817595, az, 9.231004,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.437,1421632150437 ,AAA, ax, -0.46897477, ay, 3.359464, az, 9.352102,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.457,1421632150457 ,AAA, ax, -0.5150789, ay, 3.4486785, az, 9.408535,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.477,1421632150477 ,AAA, ax, -0.42691222, ay, 3.462899, az, 9.348809,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.496,1421632150497 ,AAA, ax, -0.5632787, ay, 3.3676968, az, 9.237441,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.517,1421632150517 ,AAA, ax, -0.5137317, ay, 3.5964212, az, 9.271869,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.538,1421632150538 ,AAA, ax, -0.5942642, ay, 3.512446, az, 9.397308,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.558,1421632150559 ,AAA, ax, -0.5481601, ay, 3.5191817, az, 9.278904,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.578,1421632150579 ,AAA, ax, -0.5945636, ay, 3.4923875, az, 9.3944645,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.598,1421632150598 ,AAA, ax, -0.57944506, ay, 3.406616, az, 9.418714,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.618,1421632150619 ,AAA, ax, -0.5041516, ay, 3.350782, az, 9.383836,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.637,1421632150638 ,AAA, ax, -0.43349853, ay, 3.484005, az, 9.409284,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.662,1421632150664 ,AAA, ax, -0.40805146, ay, 3.4606535, az, 9.230255,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.677,1421632150678 ,AAA, ax, -0.47975236, ay, 3.6010616, az, 9.349558,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.698,1421632150698 ,AAA, ax, -0.5402266, ay, 3.5033147, az, 9.464818,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.718,1421632150719 ,AAA, ax, -0.49621812, ay, 3.4471815, az, 9.360785,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.738,1421632150739 ,AAA, ax, -0.52480865, ay, 3.5548077, az, 9.370364,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.756,1421632150757 ,AAA, ax, -0.54247195, ay, 3.5618432, az, 9.452543,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.777,1421632150777 ,AAA, ax, -0.5016069, ay, 3.4910402, az, 9.370065,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.797,1421632150797 ,AAA, ax, -0.55010605, ay, 3.4599051, az, 9.231453,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.817,1421632150817 ,AAA, ax, -0.7189549, ay, 3.4724789, az, 9.278156,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.838,1421632150839 ,AAA, ax, -0.61073, ay, 3.667224, az, 9.33429,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.857,1421632150858 ,AAA, ax, -0.48364425, ay, 3.4757721, az, 9.342821,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.878,1421632150878 ,AAA, ax, -0.5990543, ay, 3.4757721, az, 9.383388,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.896,1421632150897 ,AAA, ax, -0.41673338, ay, 3.4482293, az, 9.3533,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.919,1421632150919 ,AAA, ax, -0.4590953, ay, 3.3382082, az, 9.294023,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.937,1421632150938 ,AAA, ax, -0.48648834, ay, 3.453169, az, 9.434731,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.957,1421632150957 ,AAA, ax, -0.49442184, ay, 3.3750315, az, 9.488468,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.977,1421632150977 ,AAA, ax, -0.5885761, ay, 3.387905, az, 9.286538,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:10.997,1421632150997 ,AAA, ax, -0.5536986, ay, 3.5510654, az, 9.207952,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.017,1421632151017 ,AAA, ax, -0.4948709, ay, 3.5829492, az, 9.433682,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.036,1421632151037 ,AAA, ax, -0.5417235, ay, 3.6052527, az, 9.316177,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.057,1421632151057 ,AAA, ax, -0.6556366, ay, 3.624862, az, 9.3771,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.077,1421632151077 ,AAA, ax, -0.7807764, ay, 3.528313, az, 9.398207,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.098,1421632151099 ,AAA, ax, -0.6192622, ay, 3.431614, az, 9.593999,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.118,1421632151118 ,AAA, ax, -0.5715115, ay, 3.470533, az, 9.420061,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.140,1421632151141 ,AAA, ax, -0.7098239, ay, 3.3627572, az, 9.5455,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.158,1421632151159 ,AAA, ax, -0.7322772, ay, 3.5678306, az, 9.476943,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.177,1421632151177 ,AAA, ax, -0.6499484, ay, 3.436853, az, 9.209898,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.197,1421632151197 ,AAA, ax, -0.592917, ay, 3.2751892, az, 9.286538,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.217,1421632151217 ,AAA, ax, -0.6038443, ay, 3.4578094, az, 9.377998,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.237,1421632151237 ,AAA, ax, -0.6777905, ay, 3.4024246, az, 9.350156,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.257,1421632151257 ,AAA, ax, -0.69485503, ay, 3.448379, az, 9.330248,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.277,1421632151277 ,AAA, ax, -0.6396199, ay, 3.4343083, az, 9.171278,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.297,1421632151297 ,AAA, ax, -0.66342044, ay, 3.5814524, az, 9.390872,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.318,1421632151318 ,AAA, ax, -0.6158194, ay, 3.5853443, az, 9.441466,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.338,1421632151339 ,AAA, ax, -0.6059399, ay, 3.4962795, az, 9.615405,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.357,1421632151357 ,AAA, ax, -0.6779402, ay, 3.3894017, az, 9.409882,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.378,1421632151378 ,AAA, ax, -0.6171666, ay, 3.4997222, az, 9.306297,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.397,1421632151397 ,AAA, ax, -0.63363236, ay, 3.49119, az, 9.316476,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.417,1421632151417 ,AAA, ax, -0.5315446, ay, 3.296445, az, 9.326356,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.437,1421632151437 ,AAA, ax, -0.6129753, ay, 3.397934, az, 9.178912,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.457,1421632151457 ,AAA, ax, -0.55010605, ay, 3.4539175, az, 9.272767,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.477,1421632151477 ,AAA, ax, -0.7009923, ay, 3.5088532, az, 9.408984,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.496,1421632151497 ,AAA, ax, -0.70802766, ay, 3.378175, az, 9.41063,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.518,1421632151518 ,AAA, ax, -0.608784, ay, 3.3838632, az, 9.405541,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.538,1421632151539 ,AAA, ax, -0.5230124, ay, 3.3971856, az, 9.38683,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.558,1421632151559 ,AAA, ax, -0.47930327, ay, 3.5067577, az, 9.402996,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.579,1421632151579 ,AAA, ax, -0.4261638, ay, 3.372936, az, 9.308244,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.597,1421632151598 ,AAA, ax, -0.51971924, ay, 3.4703834, az, 9.421557,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.617,1421632151618 ,AAA, ax, -0.6538403, ay, 3.4341586, az, 9.459878,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.638,1421632151638 ,AAA, ax, -0.5522017, ay, 3.4194891, az, 9.381441,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.659,1421632151659 ,AAA, ax, -0.4314029, ay, 3.4835558, az, 9.400901,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.677,1421632151678 ,AAA, ax, -0.4734654, ay, 3.4846036, az, 9.420361,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.697,1421632151698 ,AAA, ax, -0.5622308, ay, 3.4715807, az, 9.403894,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.719,1421632151721 ,AAA, ax, -0.6512956, ay, 3.4142501, az, 9.395661,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.738,1421632151738 ,AAA, ax, -0.7247928, ay, 3.51529, az, 9.39626,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.758,1421632151758 ,AAA, ax, -0.55399793, ay, 3.44314, az, 9.388327,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.779,1421632151780 ,AAA, ax, -0.52885026, ay, 3.4486785, az, 9.216334,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.800,1421632151804 ,AAA, ax, -0.6059399, ay, 3.3783247, az, 9.2256155,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.822,1421632151823 ,AAA, ax, -0.66282165, ay, 3.395988, az, 9.362281,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.841,1421632151841 ,AAA, ax, -0.6753955, ay, 3.323838, az, 9.346414,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.857,1421632151858 ,AAA, ax, -0.5243596, ay, 3.5006204, az, 9.325607,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.877,1421632151877 ,AAA, ax, -0.47226793, ay, 3.4408946, az, 9.361532,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.897,1421632151897 ,AAA, ax, -0.443378, ay, 3.6034565, az, 9.355395,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.918,1421632151918 ,AAA, ax, -0.5545967, ay, 3.4875975, az, 9.285042,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.941,1421632151941 ,AAA, ax, -0.41299117, ay, 3.6247125, az, 9.274115,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.966,1421632151966 ,AAA, ax, -0.45714936, ay, 3.5524127, az, 9.398207,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.977,1421632151977 ,AAA, ax, -0.6490503, ay, 3.643124, az, 9.489217,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:11.998,1421632151998 ,AAA, ax, -0.6471043, ay, 3.5170863, az, 9.551638,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.017,1421632152017 ,AAA, ax, -0.73586977, ay, 3.3659005, az, 9.373208,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.037,1421632152037 ,AAA, ax, -0.70428544, ay, 3.434458, az, 9.399254,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.058,1421632152059 ,AAA, ax, -0.59007293, ay, 3.3711398, az, 9.34357,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.077,1421632152077 ,AAA, ax, -0.53962785, ay, 3.4624498, az, 9.298064,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.097,1421632152097 ,AAA, ax, -0.43170226, ay, 3.380121, az, 9.3083935,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.117,1421632152117 ,AAA, ax, -0.5812413, ay, 3.4135015, az, 9.316326,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.137,1421632152137 ,AAA, ax, -0.47675857, ay, 3.5188825, az, 9.445358,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.157,1421632152157 ,AAA, ax, -0.50504977, ay, 3.416645, az, 9.465267,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.177,1421632152177 ,AAA, ax, -0.59441394, ay, 3.477718, az, 9.39626,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.197,1421632152197 ,AAA, ax, -0.67075515, ay, 3.5699263, az, 9.472003,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.218,1421632152219 ,AAA, ax, -0.5798941, ay, 3.552263, az, 9.453442,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.239,1421632152240 ,AAA, ax, -0.5644762, ay, 3.4578094, az, 9.38698,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.257,1421632152257 ,AAA, ax, -0.5090913, ay, 3.597469, az, 9.365724,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.277,1421632152278 ,AAA, ax, -0.56717056, ay, 3.4843044, az, 9.471704,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.297,1421632152298 ,AAA, ax, -0.583786, ay, 3.407514, az, 9.380842,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.317,1421632152317 ,AAA, ax, -0.43304947, ay, 3.5274148, az, 9.270822,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.337,1421632152338 ,AAA, ax, -0.5090913, ay, 3.5476227, az, 9.259445,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.357,1421632152357 ,AAA, ax, -0.4764592, ay, 3.3871565, az, 9.3365345,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.377,1421632152377 ,AAA, ax, -0.5863307, ay, 3.5350487, az, 9.347162,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.398,1421632152398 ,AAA, ax, -0.5625302, ay, 3.5673816, az, 9.338631,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.418,1421632152418 ,AAA, ax, -0.4285588, ay, 3.484005, az, 9.2813,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.510,1421632152510 ,AAA, ax, -0.49801436, ay, 3.5003211, az, 9.296418,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.511,1421632152511 ,AAA, ax, -0.45250902, ay, 3.534001, az, 9.351503,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.512,1421632152513 ,AAA, ax, -0.6186635, ay, 3.4328115, az, 9.42066,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.514,1421632152515 ,AAA, ax, -0.6236032, ay, 3.3965867, az, 9.5109215,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.518,1421632152518 ,AAA, ax, -0.57420594, ay, 3.3971856, az, 9.459429,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.551,1421632152551 ,AAA, ax, -0.59815615, ay, 3.3630564, az, 9.478739,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.557,1421632152558 ,AAA, ax, -0.62225604, ay, 3.4506245, az, 9.400452,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.590,1421632152590 ,AAA, ax, -0.631387, ay, 3.4203873, az, 9.391022,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.651,1421632152651 ,AAA, ax, -0.68976563, ay, 3.432512, az, 9.383388,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.652,1421632152652 ,AAA, ax, -0.68557435, ay, 3.497926, az, 9.207503,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.652,1421632152653 ,AAA, ax, -0.6638695, ay, 3.580704, az, 9.250314,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.656,1421632152657 ,AAA, ax, -0.6619235, ay, 3.6360886, az, 9.283844,gx, 0.0,gy, 0.0,gz, 0.0,
19:49:12.689,1421632152690 ,AAA, ax, -0.45011398, ay, 3.4459841, az, 9.331594,gx, 0.0,gy, 0.0,gz, 0.0,
