14:41:13.586,1421959273586,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06608315, gy, 0.44552475, gz, 0.044765607,
14:41:13.647,1421959273647,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08846568, gy, 0.4220764, gz, 0.11084822,
14:41:13.648,1421959273648,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11830986, gy, 0.2248941, gz, 0.17373317,
14:41:13.649,1421959273651,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15241697, gy, -0.011724833, gz, 0.20357683,
14:41:13.665,1421959273665,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1279023, gy, -0.1406924, gz, 0.16627233,
14:41:13.687,1421959273688,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, -0.004263721, gz, 0.070345536,
14:41:13.705,1421959273705,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, 0.15667963, gz, -0.007461112,
14:41:13.726,1421959273726,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.057555705, gy, 0.26006725, gz, -0.02238307,
14:41:13.745,1421959273746,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07674085, gy, 0.26539627, gz, 0.013855628,
14:41:13.773,1421959273774,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07247766, gy, 0.119374864, gz, 0.10978243,
14:41:13.786,1421959273786,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, 0.001065797, gz, 0.20570895,
14:41:13.807,1421959273808,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, 0.024514131, gz, 0.25260615,
14:41:13.825,1421959273826,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, 0.07354346, gz, 0.25473776,
14:41:13.846,1421959273846,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07354346, gy, 0.19824784, gz, 0.20784055,
14:41:13.866,1421959273866,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09805759, gy, 0.39649594, gz, 0.16414073,
14:41:13.885,1421959273886,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09912392, gy, 0.3837056, gz, 0.16414073,
14:41:13.905,1421959273905,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08953121, gy, 0.2685939, gz, 0.21423534,
14:41:13.975,1421959273975,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.053291984, gy, 0.24194792, gz, 0.24621111,
14:41:13.976,1421959273976,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, 0.33574232, gz, 0.2472769,
14:41:13.976,1421959273976,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, 0.50308096, gz, 0.23875,
14:41:13.986,1421959273986,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09059781, gy, 0.5585051, gz, 0.20997214,
14:41:14.005,1421959274006,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20144603, gy, 0.60007334, gz, 0.14388953,
14:41:14.026,1421959274026,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.25473854, gy, 0.52866143, gz, 0.088465154,
14:41:14.046,1421959274046,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.25473854, gy, 0.30589867, gz, 0.071411334,
14:41:14.067,1421959274068,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19078752, gy, 0.27179158, gz, 0.09059701,
14:41:14.087,1421959274087,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.051160924, gy, 0.5265293, gz, 0.13749447,
14:41:14.107,1421959274107,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06608315, gy, 0.96992326, gz, 0.21956486,
14:41:14.125,1421959274126,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.21636799, gy, 0.96033055, gz, 0.4210106,
14:41:14.146,1421959274146,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.30696526, gy, 0.72904116, gz, 0.64377314,
14:41:14.166,1421959274166,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15454857, gy, 0.5798218, gz, 0.6928022,
14:41:14.186,1421959274186,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.093794405, gy, 0.5798218, gz, 0.72797537,
14:41:14.205,1421959274206,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2494085, gy, 0.50414675, gz, 0.88252336,
14:41:14.225,1421959274226,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14495532, gy, 0.77487254, gz, 1.0029646,
14:41:14.246,1421959274247,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.053292517, gy, 1.1788297, gz, 0.90703803,
14:41:14.266,1421959274266,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, 1.3493657, gz, 0.78446525,
14:41:14.319,1421959274319,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12470385, gy, 1.112747, gz, 0.68640685,
14:41:14.320,1421959274320,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.118309066, gy, 0.49561986, gz, 0.5990075,
14:41:14.330,1421959274330,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.101255514, gy, 0.39436436, gz, 0.69813144,
14:41:14.346,1421959274346,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.095925994, gy, 0.70878994, gz, 0.6491024,
14:41:14.365,1421959274366,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.21849905, gy, 0.6682875, gz, 0.5606367,
14:41:14.385,1421959274385,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07780665, gy, 0.45724958, gz, 0.6181927,
14:41:14.412,1421959274412,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.31229424, gy, 0.5627683, gz, 0.7247777,
14:41:14.425,1421959274426,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7897953, gy, 0.31762296, gz, 0.89211607,
14:41:14.450,1421959274450,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2076086, gy, -0.035173167, gz, 1.1393932,
14:41:14.465,1421959274465,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3994613, gy, -0.0842025, gz, 1.3536291,
14:41:14.485,1421959274486,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7735747, gy, -0.4188793, gz, 1.773574,
14:41:14.506,1421959274510,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.092264, gy, -1.0626527, gz, 2.0773413,
14:41:14.525,1421959274526,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7042944, gy, -1.4644781, gz, 2.0251145,
14:41:14.546,1421959274546,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7927599, gy, -1.9110693, gz, 1.9195954,
14:41:14.565,1421959274566,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7117553, gy, -1.332313, gz, 2.0048637,
14:41:14.585,1421959274586,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6925702, gy, -0.53505677, gz, 1.9600978,
14:41:14.655,1421959274656,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.772509, gy, -0.38050872, gz, 1.7703766,
14:41:14.656,1421959274656,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9984691, gy, -0.81111205, gz, 1.7714423,
14:41:14.657,1421959274657,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.1519513, gy, -0.97525334, gz, 1.6669892,
14:41:14.665,1421959274669,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.318224, gy, -1.0178868, gz, 1.488992,
14:41:14.685,1421959274686,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3885703, gy, -1.1926866, gz, 1.3344439,
14:41:14.705,1421959274706,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.466377, gy, -1.2449133, gz, 1.2214637,
14:41:14.726,1421959274726,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5921476, gy, -1.2481107, gz, 1.0807714,
14:41:14.745,1421959274746,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.616662, gy, -1.1873571, gz, 0.8750623,
14:41:14.766,1421959274766,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6667569, gy, -1.174567, gz, 0.64164126,
14:41:14.785,1421959274786,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7339053, gy, -1.1532502, gz, 0.38477165,
14:41:14.807,1421959274808,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.8213053, gy, -1.0946282, gz, 0.112979814,
14:41:14.825,1421959274826,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.9268243, gy, -1.0861015, gz, -0.0959268,
14:41:14.845,1421959274845,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.8991125, gy, -1.117011, gz, -0.29524097,
14:41:14.865,1421959274865,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.8522148, gy, -1.0498626, gz, -0.49029115,
14:41:14.885,1421959274885,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.8383586, gy, -0.86547035, gz, -0.6501687,
14:41:14.908,1421959274908,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7903957, gy, -0.8793265, gz, -0.8239024,
14:41:14.929,1421959274930,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6688888, gy, -0.83242935, gz, -0.9603311,
14:41:15.000,1421959275000,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.63265, gy, -0.719449, gz, -1.011492,
14:41:15.001,1421959275001,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6838107, gy, -0.60860074, gz, -1.025348,
14:41:15.001,1421959275002,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.801054, gy, -0.52866197, gz, -1.0605211,
14:41:15.005,1421959275005,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.851149, gy, -0.49775228, gz, -1.025348,
14:41:15.029,1421959275029,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.8074493, gy, -0.5148058, gz, -0.9613969,
14:41:15.144,1421959275144,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.8383586, gy, -0.53079355, gz, -0.8697341,
14:41:15.145,1421959275145,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.9417465, gy, -0.5787568, gz, -0.74502945,
14:41:15.145,1421959275145,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.9907753, gy, -0.48069844, gz, -0.66828805,
14:41:15.146,1421959275146,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.0739117, gy, -0.38370612, gz, -0.656564,
14:41:15.146,1421959275147,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.0461996, gy, -0.30376735, gz, -0.6501687,
14:41:15.147,1421959275147,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.0195532, gy, -0.32615042, gz, -0.57342786,
14:41:15.167,1421959275167,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.0398045, gy, -0.30909687, gz, -0.4636449,
14:41:15.193,1421959275193,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.0387387, gy, -0.11724407, gz, -0.38370612,
14:41:15.205,1421959275206,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.949207, gy, 0.028777853, gz, -0.3943649,
14:41:15.225,1421959275226,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.822371, gy, 0.31868878, gz, -0.42207694,
14:41:15.245,1421959275246,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7765396, gy, 0.7333046, gz, -0.4135503,
14:41:15.266,1421959275266,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7957246, gy, 0.8761286, gz, -0.4732376,
14:41:15.328,1421959275328,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7786713, gy, 0.92196, gz, -0.5894151,
14:41:15.329,1421959275329,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6465058, gy, 0.97098905, gz, -0.74289787,
14:41:15.329,1421959275330,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5409868, gy, 0.95926476, gz, -0.80471724,
14:41:15.350,1421959275350,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5111427, gy, 0.86333823, gz, -0.8729315,
14:41:15.366,1421959275366,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4205456, gy, 0.8324285, gz, -0.9795165,
14:41:15.387,1421959275388,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2873142, gy, 0.76847726, gz, -1.1106162,
14:41:15.406,1421959275406,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0954614, gy, 0.7119873, gz, -1.2140033,
14:41:15.428,1421959275429,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8726987, gy, 0.5947441, gz, -1.308864,
14:41:15.448,1421959275448,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6531335, gy, 0.49988306, gz, -1.3941318,
14:41:15.465,1421959275466,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3067324, gy, 0.5606367, gz, -1.46661,
14:41:15.486,1421959275486,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9571337, gy, 0.6395097, gz, -1.5636021,
14:41:15.507,1421959275508,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5819545, gy, 0.76421404, gz, -1.429305,
14:41:15.526,1421959275527,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.22276278, gy, 0.88145757, gz, -1.3429714,
14:41:15.545,1421959275546,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.099124454, gy, 0.87186486, gz, -1.1095504,
14:41:15.613,1421959275614,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, 0.94754046, gz, -0.94114596,
14:41:15.614,1421959275614,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.17160158, gy, 0.9091696, gz, -0.7812684,
14:41:15.614,1421959275615,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, 0.7354362, gz, -0.7034612,
14:41:15.625,1421959275625,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23981632, gy, 0.70665836, gz, -0.53932047,
14:41:15.646,1421959275646,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29417464, gy, 0.82709926, gz, -0.37304762,
14:41:15.665,1421959275666,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.34959927, gy, 0.64164126, gz, -0.40182546,
14:41:15.686,1421959275687,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.122573055, gy, 0.7237116, gz, -0.34320396,
14:41:15.707,1421959275708,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, 1.0530595, gz, -0.23875053,
14:41:15.726,1421959275726,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08953121, gy, 1.2715588, gz, -0.21423586,
14:41:15.752,1421959275752,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.1897212, gy, 1.4985847, gz, -0.19078752,
14:41:15.766,1421959275766,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.19291858, gy, 1.595577, gz, -0.15561436,
14:41:15.785,1421959275786,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11617721, gy, 1.5017824, gz, -0.058622036,
14:41:15.805,1421959275806,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06608235, gy, 1.4602141, gz, 0.038370293,
14:41:15.826,1421959275826,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10445291, gy, 1.595577, gz, 0.082070366,
14:41:15.846,1421959275846,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13642868, gy, 1.6264865, gz, 0.013855628,
14:41:15.866,1421959275866,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.1897212, gy, 1.6723185, gz, 0.004263188,
14:41:15.885,1421959275886,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.29630622, gy, 1.6776474, gz, -0.043700077,
14:41:15.947,1421959275948,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.36558598, gy, 1.4847288, gz, -0.025580462,
14:41:15.948,1421959275948,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4156811, gy, 1.3706827, gz, -0.051160924,
14:41:15.948,1421959275949,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4913564, gy, 1.19162, gz, -0.058622036,
14:41:15.968,1421959275968,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5169369, gy, 1.1447228, gz, -0.011724833,
14:41:15.986,1421959275986,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5617025, gy, 1.0477302, gz, 0.0074605793,
14:41:16.006,1421959276006,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5947441, gy, 0.9347501, gz, 0.0127898315,
14:41:16.026,1421959276026,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.58728296, gy, 1.0189524, gz, 0.04369928,
14:41:16.048,1421959276048,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5798218, gy, 0.9944377, gz, 0.024514131,
14:41:16.066,1421959276066,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.58195394, gy, 0.99230605, gz, -0.02238307,
14:41:16.087,1421959276088,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.58195394, gy, 1.1170102, gz, -0.049029328,
14:41:16.105,1421959276106,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5627683, gy, 1.1255372, gz, -0.11298035,
14:41:16.126,1421959276127,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.53931993, gy, 1.2065419, gz, -0.185458,
14:41:16.147,1421959276147,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5553077, gy, 1.2704929, gz, -0.25367275,
14:41:16.166,1421959276168,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5553077, gy, 1.3845385, gz, -0.28884566,
14:41:16.185,1421959276185,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.56809783, gy, 1.488992, gz, -0.3197551,
14:41:16.257,1421959276258,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.58301973, gy, 1.5092432, gz, -0.33254573,
14:41:16.258,1421959276258,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6277854, gy, 1.4634116, gz, -0.3346773,
14:41:16.259,1421959276259,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.67574865, gy, 1.5763919, gz, -0.3304136,
14:41:16.266,1421959276266,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.74076515, gy, 1.5230994, gz, -0.30270153,
14:41:16.285,1421959276286,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.72051424, gy, 1.7181498, gz, -0.1961165,
14:41:16.306,1421959276306,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7802021, gy, 1.5710623, gz, -0.15454857,
14:41:16.325,1421959276326,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.79725564, gy, 1.758652, gz, -0.006395315,
14:41:16.345,1421959276346,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.77274096, gy, 1.5817208, gz, 0.15454803,
14:41:16.368,1421959276370,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.74076515, gy, 1.376012, gz, 0.19291858,
14:41:16.390,1421959276390,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7130531, gy, 1.085035, gz, 0.16946973,
14:41:16.406,1421959276407,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.63311434, gy, 0.53931993, gz, 0.19291858,
14:41:16.426,1421959276427,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.68534106, gy, 0.6032707, gz, 0.10338711,
14:41:16.445,1421959276445,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.71731687, gy, 0.47536892, gz, 0.07247766,
14:41:16.466,1421959276466,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7247777, gy, 0.34107184, gz, 0.059687298,
14:41:16.485,1421959276486,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7109215, gy, 0.30376682, gz, 0.03943609,
14:41:16.506,1421959276506,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7141189, gy, 0.26113307, gz, 0.06501655,
14:41:16.525,1421959276526,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.62139034, gy, 0.22702569, gz, 0.13323076,
14:41:16.590,1421959276591,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5627683, gy, 0.1502843, gz, 0.19505018,
14:41:16.591,1421959276591,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45298585, gy, 0.21956486, gz, 0.26219887,
14:41:16.592,1421959276592,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45298585, gy, 0.21636745, gz, 0.3133598,
14:41:16.605,1421959276606,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.44339314, gy, 0.26539627, gz, 0.34320343,
14:41:16.626,1421959276627,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.43486652, gy, 0.24301371, gz, 0.39543015,
14:41:16.645,1421959276646,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39116642, gy, 0.4263396, gz, 0.4220764,
14:41:16.665,1421959276666,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.30376682, gy, 0.4135495, gz, 0.47750053,
14:41:16.686,1421959276686,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.29524016, gy, 0.52439773, gz, 0.49988306,
14:41:16.708,1421959276709,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.35919118, gy, 0.567032, gz, 0.5265293,
14:41:16.731,1421959276732,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3709155, gy, 0.7034607, gz, 0.51480526,
14:41:16.746,1421959276747,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.36558598, gy, 0.67468286, gz, 0.509476,
14:41:16.765,1421959276766,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.34746662, gy, 0.65549743, gz, 0.5180027,
14:41:16.786,1421959276786,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.31868878, gy, 0.62245613, gz, 0.5659662,
14:41:16.805,1421959276806,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.27498895, gy, 0.6288512, gz, 0.6064681,
14:41:16.825,1421959276826,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.20357683, gy, 0.536122, gz, 0.65443164,
14:41:16.846,1421959276846,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13109916, gy, 0.44126156, gz, 0.657629,
14:41:16.922,1421959276923,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06821394, gy, 0.3709155, gz, 0.6480366,
14:41:16.923,1421959276924,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.40608865, gz, 0.71838266,
14:41:16.925,1421959276925,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15668015, gy, 0.26752785, gz, 0.82923084,
14:41:16.927,1421959276927,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17586558, gy, 0.100189716, gz, 0.8974453,
14:41:16.945,1421959276946,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.094861, gy, 0.0948602, gz, 0.879326,
14:41:16.969,1421959276969,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.023448868, gy, 0.40075913, gz, 0.8228361,
14:41:16.985,1421959276985,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.567032, gz, 0.7045265,
14:41:17.006,1421959277006,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0937952, gy, 0.53292465, gz, 0.63098276,
14:41:17.026,1421959277027,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.110848755, gy, 0.5009494, gz, 0.5691636,
14:41:17.045,1421959277046,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, 0.381574, gz, 0.5691636,
14:41:17.066,1421959277066,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.036239497, gy, 0.29630622, gz, 0.48602742,
14:41:17.086,1421959277086,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0820709, gy, 0.33893973, gz, 0.45831537,
14:41:17.106,1421959277106,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04476614, gy, 0.40075913, gz, 0.47643474,
14:41:17.125,1421959277126,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, 0.26752785, gz, 0.4359323,
14:41:17.145,1421959277146,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, 0.26006725, gz, 0.36558598,
14:41:17.166,1421959277166,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05542411, gy, 0.09699179, gz, 0.31655717,
14:41:17.186,1421959277186,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, 0.13429682, gz, 0.24088159,
14:41:17.249,1421959277249,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1332313, gy, 0.30270103, gz, 0.16307494,
14:41:17.250,1421959277250,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20997268, gy, 0.40822026, gz, 0.112979814,
14:41:17.250,1421959277250,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16200967, gy, 0.43912998, gz, 0.10871663,
14:41:17.270,1421959277270,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1332313, gy, 0.31975457, gz, 0.12044066,
14:41:17.286,1421959277287,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08953201, gy, 0.21530166, gz, 0.15454803,
14:41:17.305,1421959277305,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.073543996, gy, 0.25047457, gz, 0.190787,
14:41:17.325,1421959277325,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12150726, gy, 0.40395707, gz, 0.19824784,
14:41:17.346,1421959277347,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23448734, gy, 0.4369981, gz, 0.19611599,
14:41:17.366,1421959277366,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.36558676, gy, 0.27818662, gz, 0.19398439,
14:41:17.385,1421959277386,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.41035238, gy, 0.31762296, gz, 0.190787,
14:41:17.411,1421959277411,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3208209, gy, 0.4274054, gz, 0.2845814,
14:41:17.425,1421959277426,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.47643524, gy, 0.8420212, gz, 0.24407952,
14:41:17.445,1421959277446,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.83456093, gy, 0.82709926, gz, -0.0021321268,
14:41:17.466,1421959277466,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9880431, gy, 0.6203245, gz, -0.087399885,
