14:41:00.610,1421959260610 ,AAA, ax, -1.6913328, ay, 3.775898, az, 9.267229,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:00.643,1421959260644 ,AAA, ax, -1.736988, ay, 3.8366716, az, 9.095835,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:00.659,1421959260659 ,AAA, ax, -1.6988173, ay, 3.7690122, az, 9.210946,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:00.668,1421959260668 ,AAA, ax, -1.6164885, ay, 3.7838316, az, 9.235944,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:00.686,1421959260686 ,AAA, ax, -1.391207, ay, 3.8743932, az, 9.08416,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:00.705,1421959260705 ,AAA, ax, -1.2949572, ay, 3.8556821, az, 8.474178,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:00.726,1421959260727 ,AAA, ax, -1.7727635, ay, 4.0065684, az, 9.46347,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:00.745,1421959260745 ,AAA, ax, -1.3344749, ay, 3.3627572, az, 10.09366,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:00.774,1421959260775 ,AAA, ax, -1.2856765, ay, 3.3554223, az, 9.573043,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:00.809,1421959260810 ,AAA, ax, -1.3947995, ay, 3.5863922, az, 9.332493,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:00.811,1421959260811 ,AAA, ax, -1.4891034, ay, 3.7223094, az, 9.316177,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:00.854,1421959260854 ,AAA, ax, -1.3949492, ay, 3.7751496, az, 9.143736,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:00.855,1421959260855 ,AAA, ax, -1.2284954, ay, 3.4554145, az, 9.257948,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:00.872,1421959260872 ,AAA, ax, -1.1141331, ay, 3.5236726, az, 9.24732,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:00.886,1421959260886 ,AAA, ax, -1.2903168, ay, 3.5456767, az, 9.24732,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:00.905,1421959260905 ,AAA, ax, -1.4557228, ay, 3.7272491, az, 9.42051,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:00.925,1421959260925 ,AAA, ax, -1.294059, ay, 3.629652, az, 9.484128,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:00.945,1421959260945 ,AAA, ax, -1.1096425, ay, 3.7094362, az, 9.408685,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:00.965,1421959260966 ,AAA, ax, -1.3443544, ay, 3.5423837, az, 9.174272,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:00.985,1421959260986 ,AAA, ax, -1.5596068, ay, 3.5947747, az, 9.101074,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.006,1421959261006 ,AAA, ax, -1.4970369, ay, 3.7597315, az, 9.250763,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.025,1421959261026 ,AAA, ax, -1.3971945, ay, 3.6543508, az, 9.3067465,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.045,1421959261045 ,AAA, ax, -1.1940669, ay, 3.5766623, az, 9.198372,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.066,1421959261066 ,AAA, ax, -1.3452525, ay, 3.631598, az, 9.062005,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.085,1421959261085 ,AAA, ax, -1.424887, ay, 3.6627333, az, 9.118438,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.107,1421959261108 ,AAA, ax, -1.3126204, ay, 3.6048038, az, 9.253906,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.126,1421959261126 ,AAA, ax, -1.4651532, ay, 3.5916312, az, 9.491912,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.145,1421959261145 ,AAA, ax, -1.4895525, ay, 3.6112404, az, 9.137448,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.166,1421959261166 ,AAA, ax, -1.4985337, ay, 3.6498601, az, 9.038205,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.211,1421959261211 ,AAA, ax, -1.526825, ay, 3.7256026, az, 8.926987,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.213,1421959261215 ,AAA, ax, -1.5946339, ay, 3.8886137, az, 9.193282,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.268,1421959261270 ,AAA, ax, -1.5037729, ay, 3.6341429, az, 9.185498,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.271,1421959261271 ,AAA, ax, -1.443598, ay, 3.6169286, az, 9.174122,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.272,1421959261272 ,AAA, ax, -1.3962964, ay, 3.728746, az, 9.206755,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.294,1421959261294 ,AAA, ax, -1.4804214, ay, 3.8245468, az, 9.301357,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.305,1421959261305 ,AAA, ax, -1.5000306, ay, 3.5440302, az, 9.304052,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.327,1421959261327 ,AAA, ax, -1.5971787, ay, 3.6396813, az, 9.406439,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.345,1421959261345 ,AAA, ax, -1.5642471, ay, 3.5360966, az, 9.260193,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.377,1421959261378 ,AAA, ax, -1.527274, ay, 3.8634658, az, 9.150621,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.385,1421959261385 ,AAA, ax, -1.5872992, ay, 3.7410204, az, 9.291628,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.411,1421959261412 ,AAA, ax, -1.7362394, ay, 3.7483552, az, 9.272018,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.426,1421959261426 ,AAA, ax, -1.8338366, ay, 3.819607, az, 9.315578,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.446,1421959261446 ,AAA, ax, -1.6103512, ay, 3.8624182, az, 9.167236,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.475,1421959261475 ,AAA, ax, -1.5991246, ay, 3.787424, az, 9.062005,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.486,1421959261486 ,AAA, ax, -1.7522562, ay, 3.771557, az, 9.230405,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.506,1421959261506 ,AAA, ax, -1.7458196, ay, 3.9200482, az, 8.457862,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.525,1421959261526 ,AAA, ax, -1.9558328, ay, 4.01061, az, 9.608369,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.562,1421959261563 ,AAA, ax, -1.7283059, ay, 3.9308257, az, 9.371412,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.574,1421959261574 ,AAA, ax, -1.6103512, ay, 4.0188427, az, 9.139844,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.588,1421959261590 ,AAA, ax, -1.7298028, ay, 4.1679325, az, 8.960068,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.606,1421959261606 ,AAA, ax, -1.6775615, ay, 4.021986, az, 9.009016,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.633,1421959261634 ,AAA, ax, -1.611399, ay, 3.7588334, az, 9.057964,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.645,1421959261649 ,AAA, ax, -1.4970369, ay, 3.4468822, az, 9.214838,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.667,1421959261667 ,AAA, ax, -1.38013, ay, 3.5497184, az, 9.477541,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.685,1421959261685 ,AAA, ax, -1.3977933, ay, 3.5862424, az, 9.275013,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.705,1421959261705 ,AAA, ax, -1.5206877, ay, 3.5708244, az, 9.149274,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.725,1421959261725 ,AAA, ax, -1.4186, ay, 3.5655854, az, 9.050928,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.745,1421959261745 ,AAA, ax, -1.465303, ay, 3.7203634, az, 9.027877,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.767,1421959261767 ,AAA, ax, -1.6019686, ay, 3.736979, az, 9.364527,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.786,1421959261786 ,AAA, ax, -1.4765296, ay, 3.5497184, az, 9.501791,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.805,1421959261805 ,AAA, ax, -1.447939, ay, 3.700904, az, 9.375753,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.825,1421959261825 ,AAA, ax, -1.4759308, ay, 3.4142501, az, 9.181308,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.846,1421959261846 ,AAA, ax, -1.4281801, ay, 3.7000058, az, 8.931327,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.865,1421959261865 ,AAA, ax, -1.5338603, ay, 3.7543428, az, 9.245075,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.885,1421959261885 ,AAA, ax, -1.4271322, ay, 3.565735, az, 9.359736,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.906,1421959261906 ,AAA, ax, -1.3421091, ay, 3.4500256, az, 9.264235,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.925,1421959261925 ,AAA, ax, -1.5343094, ay, 3.5673816, az, 9.161099,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.945,1421959261945 ,AAA, ax, -1.3156142, ay, 3.6432738, az, 9.167985,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.965,1421959261966 ,AAA, ax, -1.4917978, ay, 3.653303, az, 9.483379,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:01.987,1421959261987 ,AAA, ax, -1.3030403, ay, 3.6115398, az, 9.380992,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.005,1421959262005 ,AAA, ax, -1.4564712, ay, 3.7073405, az, 9.227262,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.025,1421959262026 ,AAA, ax, -1.4621594, ay, 3.6660264, az, 9.045839,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.046,1421959262047 ,AAA, ax, -1.3247452, ay, 3.7089872, az, 9.259295,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.065,1421959262066 ,AAA, ax, -1.3855188, ay, 3.469036, az, 9.476644,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.085,1421959262086 ,AAA, ax, -1.4147081, ay, 3.6281552, az, 9.427396,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.105,1421959262106 ,AAA, ax, -1.4283298, ay, 3.5833983, az, 9.199719,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.125,1421959262126 ,AAA, ax, -1.3874648, ay, 3.6411781, az, 9.209748,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.145,1421959262145 ,AAA, ax, -1.3497432, ay, 3.4865496, az, 9.195079,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.166,1421959262166 ,AAA, ax, -1.463357, ay, 3.698509, az, 9.201216,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.186,1421959262186 ,AAA, ax, -1.2717553, ay, 3.6573446, az, 9.236543,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.207,1421959262207 ,AAA, ax, -1.2314891, ay, 3.468138, az, 9.205707,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.225,1421959262226 ,AAA, ax, -1.1050022, ay, 3.414699, az, 9.110804,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.245,1421959262245 ,AAA, ax, -1.2347822, ay, 3.5679803, az, 9.202264,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.265,1421959262265 ,AAA, ax, -1.3404624, ay, 3.4453852, az, 9.316476,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.285,1421959262285 ,AAA, ax, -1.2867242, ay, 3.6547997, az, 9.34851,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.309,1421959262310 ,AAA, ax, -1.2564871, ay, 3.6812947, az, 9.22786,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.327,1421959262328 ,AAA, ax, -1.2136761, ay, 3.5714233, az, 9.220077,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.347,1421959262347 ,AAA, ax, -1.3421091, ay, 3.6179764, az, 9.423055,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.367,1421959262367 ,AAA, ax, -1.2385244, ay, 3.529211, az, 9.302555,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.388,1421959262388 ,AAA, ax, -1.2198133, ay, 3.5968702, az, 9.31453,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.406,1421959262407 ,AAA, ax, -1.4018348, ay, 3.6275566, az, 9.341325,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.425,1421959262425 ,AAA, ax, -1.3105247, ay, 3.6154318, az, 9.320667,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.445,1421959262446 ,AAA, ax, -1.4115646, ay, 3.6151323, az, 9.385183,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.465,1421959262465 ,AAA, ax, -1.2578343, ay, 3.6010616, az, 9.372459,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.486,1421959262486 ,AAA, ax, -1.1575428, ay, 3.8229003, az, 9.266331,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.506,1421959262506 ,AAA, ax, -1.3486954, ay, 3.7447627, az, 9.199869,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.527,1421959262527 ,AAA, ax, -1.3883629, ay, 3.6922219, az, 9.198522,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.546,1421959262546 ,AAA, ax, -1.2799883, ay, 3.4929862, az, 9.278755,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.565,1421959262565 ,AAA, ax, -1.301244, ay, 3.748954, az, 9.255853,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.586,1421959262586 ,AAA, ax, -1.1326946, ay, 3.623515, az, 9.258996,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.608,1421959262608 ,AAA, ax, -1.2365785, ay, 3.463797, az, 9.197174,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.638,1421959262639 ,AAA, ax, -1.4172528, ay, 3.6043546, az, 9.337433,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.645,1421959262645 ,AAA, ax, -1.3111235, ay, 3.6136353, az, 9.2566,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.666,1421959262666 ,AAA, ax, -1.1874806, ay, 3.7800894, az, 9.029523,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.691,1421959262691 ,AAA, ax, -1.253643, ay, 3.7080889, az, 9.181756,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.705,1421959262706 ,AAA, ax, -1.4488372, ay, 3.725453, az, 9.304801,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.725,1421959262726 ,AAA, ax, -1.3073813, ay, 3.4952316, az, 9.278156,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.745,1421959262745 ,AAA, ax, -1.2775933, ay, 3.6016603, az, 9.076226,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.770,1421959262771 ,AAA, ax, -1.3250445, ay, 3.6092944, az, 9.255254,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.792,1421959262792 ,AAA, ax, -1.382525, ay, 3.7194653, az, 9.228909,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.805,1421959262806 ,AAA, ax, -1.3784834, ay, 3.6254609, az, 9.109307,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.825,1421959262826 ,AAA, ax, -1.2265494, ay, 3.5932777, az, 9.247769,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.845,1421959262845 ,AAA, ax, -1.2335848, ay, 3.621569, az, 9.267677,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.866,1421959262866 ,AAA, ax, -1.3509407, ay, 3.7351828, az, 9.374556,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.887,1421959262887 ,AAA, ax, -1.2006532, ay, 3.7035983, az, 9.335187,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.905,1421959262905 ,AAA, ax, -1.2722044, ay, 3.536396, az, 9.235195,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.925,1421959262925 ,AAA, ax, -1.2350817, ay, 3.52966, az, 9.256152,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.945,1421959262945 ,AAA, ax, -1.2084371, ay, 3.6488123, az, 9.166039,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.965,1421959262965 ,AAA, ax, -1.4000386, ay, 3.6423757, az, 9.303753,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:02.987,1421959262987 ,AAA, ax, -1.4025834, ay, 3.7019517, az, 9.22786,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.008,1421959263009 ,AAA, ax, -1.4386582, ay, 3.561993, az, 9.17517,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.025,1421959263025 ,AAA, ax, -1.3232483, ay, 3.603756, az, 9.183702,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.045,1421959263045 ,AAA, ax, -1.2732522, ay, 3.7517982, az, 9.413176,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.065,1421959263065 ,AAA, ax, -1.3695021, ay, 3.556604, az, 9.339378,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.085,1421959263086 ,AAA, ax, -1.234932, ay, 3.576812, az, 9.419163,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.106,1421959263106 ,AAA, ax, -1.1388317, ay, 3.5506165, az, 9.116193,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.125,1421959263125 ,AAA, ax, -1.3798306, ay, 3.628754, az, 9.07937,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.146,1421959263146 ,AAA, ax, -1.2567865, ay, 3.4582586, az, 9.249565,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.165,1421959263166 ,AAA, ax, -1.3907579, ay, 3.5528617, az, 9.323662,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.185,1421959263186 ,AAA, ax, -1.3648617, ay, 3.628305, az, 9.420959,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.205,1421959263206 ,AAA, ax, -1.3754897, ay, 3.7818856, az, 9.297167,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.225,1421959263226 ,AAA, ax, -1.3708493, ay, 3.8170624, az, 9.158256,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.245,1421959263245 ,AAA, ax, -1.4040802, ay, 3.5871406, az, 9.079669,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.270,1421959263272 ,AAA, ax, -1.3644127, ay, 3.6663258, az, 9.194031,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.285,1421959263285 ,AAA, ax, -1.2982503, ay, 3.6920724, az, 9.267529,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.305,1421959263306 ,AAA, ax, -1.273402, ay, 3.7061431, az, 9.476793,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.327,1421959263327 ,AAA, ax, -1.2020004, ay, 3.4802628, az, 9.427396,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.345,1421959263345 ,AAA, ax, -1.2343332, ay, 3.5694773, az, 9.149124,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.365,1421959263365 ,AAA, ax, -1.3467494, ay, 3.6122882, az, 9.285491,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.385,1421959263385 ,AAA, ax, -1.2811857, ay, 3.6167789, az, 9.311387,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.405,1421959263405 ,AAA, ax, -1.3394147, ay, 3.6577935, az, 9.248817,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.427,1421959263427 ,AAA, ax, -1.3759388, ay, 3.6679723, az, 9.340576,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.445,1421959263445 ,AAA, ax, -1.2985497, ay, 3.545527, az, 9.423803,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.465,1421959263465 ,AAA, ax, -1.249302, ay, 3.6031573, az, 9.317674,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.485,1421959263485 ,AAA, ax, -1.3103751, ay, 3.6190243, az, 9.131311,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.505,1421959263506 ,AAA, ax, -1.3986914, ay, 3.7366796, az, 9.253008,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.525,1421959263526 ,AAA, ax, -1.4332695, ay, 3.7368293, az, 9.350455,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.545,1421959263546 ,AAA, ax, -1.3712983, ay, 3.8553827, az, 9.25705,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.565,1421959263565 ,AAA, ax, -1.470991, ay, 3.7509, az, 9.327254,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.585,1421959263585 ,AAA, ax, -1.3316308, ay, 3.509452, az, 9.267677,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.606,1421959263607 ,AAA, ax, -1.2485536, ay, 3.5465748, az, 9.2813,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.627,1421959263627 ,AAA, ax, -1.2841796, ay, 3.4630485, az, 9.350605,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.645,1421959263645 ,AAA, ax, -1.3043876, ay, 3.534001, az, 9.326506,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.665,1421959263666 ,AAA, ax, -1.3013937, ay, 3.6940184, az, 9.300759,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.685,1421959263685 ,AAA, ax, -1.4022839, ay, 3.7324882, az, 9.309291,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.705,1421959263706 ,AAA, ax, -1.5271243, ay, 3.7238064, az, 9.300909,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.725,1421959263725 ,AAA, ax, -1.4965879, ay, 3.6482134, az, 9.356294,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.745,1421959263745 ,AAA, ax, -1.6064594, ay, 3.7794905, az, 9.053923,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.765,1421959263765 ,AAA, ax, -1.3943504, ay, 3.7564385, az, 9.167087,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.785,1421959263785 ,AAA, ax, -1.1940669, ay, 3.68354, az, 9.218131,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.806,1421959263806 ,AAA, ax, -1.2933105, ay, 3.642675, az, 9.323512,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.826,1421959263826 ,AAA, ax, -1.2949572, ay, 3.514392, az, 9.341624,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.846,1421959263847 ,AAA, ax, -1.4045292, ay, 3.5019677, az, 9.265283,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.867,1421959263867 ,AAA, ax, -1.3138179, ay, 3.59702, az, 9.304052,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.886,1421959263887 ,AAA, ax, -1.3355228, ay, 3.647016, az, 9.222622,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.907,1421959263908 ,AAA, ax, -1.4028827, ay, 3.5943255, az, 9.261241,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.926,1421959263927 ,AAA, ax, -1.3082794, ay, 3.674409, az, 9.193132,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.946,1421959263946 ,AAA, ax, -1.4115646, ay, 3.792663, az, 9.198072,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.974,1421959263974 ,AAA, ax, -1.3922548, ay, 3.662883, az, 9.195678,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:03.987,1421959263988 ,AAA, ax, -1.4175522, ay, 3.6332445, az, 9.20855,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:04.006,1421959264006 ,AAA, ax, -1.2455598, ay, 3.5841467, az, 9.279802,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:04.025,1421959264025 ,AAA, ax, -1.3070819, ay, 3.739823, az, 9.268725,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:04.045,1421959264046 ,AAA, ax, -1.3901591, ay, 3.7353323, az, 9.212742,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:04.065,1421959264066 ,AAA, ax, -1.4156063, ay, 3.660039, az, 9.246122,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:04.085,1421959264086 ,AAA, ax, -1.4624588, ay, 3.7646713, az, 9.315878,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:04.105,1421959264105 ,AAA, ax, -1.3284874, ay, 3.6988082, az, 9.258547,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:04.126,1421959264126 ,AAA, ax, -1.2919633, ay, 3.6299515, az, 9.221424,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:04.145,1421959264145 ,AAA, ax, -1.3766872, ay, 3.509452, az, 9.201216,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:04.165,1421959264166 ,AAA, ax, -1.26951, ay, 3.4997222, az, 9.146131,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:04.185,1421959264185 ,AAA, ax, -1.3578264, ay, 3.5319054, az, 9.209599,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:04.205,1421959264205 ,AAA, ax, -1.2560381, ay, 3.647016, az, 9.21888,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:04.226,1421959264226 ,AAA, ax, -1.488804, ay, 3.6721637, az, 9.245374,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:04.245,1421959264245 ,AAA, ax, -1.4591657, ay, 3.7540433, az, 9.3293495,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:04.265,1421959264265 ,AAA, ax, -1.4786252, ay, 3.7482057, az, 9.300759,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:04.285,1421959264285 ,AAA, ax, -1.4557228, ay, 3.9228923, az, 9.201365,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:04.306,1421959264307 ,AAA, ax, -1.3870157, ay, 3.83263, az, 9.129365,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:04.329,1421959264330 ,AAA, ax, -1.4022839, ay, 3.7944593, az, 9.1869955,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:04.378,1421959264378 ,AAA, ax, -1.443598, ay, 3.5527122, az, 9.196426,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:04.379,1421959264379 ,AAA, ax, -1.29361, ay, 3.439248, az, 9.383238,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:04.386,1421959264386 ,AAA, ax, -1.3461506, ay, 3.5036142, az, 9.3663225,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:04.406,1421959264413 ,AAA, ax, -1.4407539, ay, 3.5377433, az, 9.150322,gx, 0.0,gy, 0.0,gz, 0.0,
14:41:04.476,1421959264477 ,AAA, ax, -1.3536351, ay, 3.6988082, az, 9.1588545,gx, 0.0,gy, 0.0,gz, 0.0,
