14:46:14.134,1421959574134,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.033041574, gy, -0.09166361, gz, -0.01279063,
14:46:14.166,1421959574166,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.034107372, gy, -0.09805839, gz, 0.008526376,
14:46:14.174,1421959574174,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.040502686, gy, -0.09166361, gz, 0.011724034,
14:46:14.196,1421959574196,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.0831367, gz, 0.001065797,
14:46:14.214,1421959574214,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03837109, gy, -0.11298035, gz, -0.020251475,
14:46:14.233,1421959574234,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04476614, gy, -0.14389032, gz, -0.019185679,
14:46:14.255,1421959574255,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, -0.13536341, gz, -0.020251475,
14:46:14.273,1421959574274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, -0.0842025, gz, -0.008526909,
14:46:14.294,1421959574295,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, -0.07993878, gz, -0.009593239,
14:46:14.314,1421959574314,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, -0.07034633, gz, -0.008526909,
14:46:14.337,1421959574338,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04263428, gy, -0.087399885, gz, 0.011724034,
14:46:14.354,1421959574355,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.045831937, gy, -0.08953201, gz, 0.0053289854,
14:46:14.374,1421959574374,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.050095126, gz, 0.0031973913,
14:46:14.394,1421959574394,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.040501885, gy, -0.04263428, gz, -0.021317273,
14:46:14.416,1421959574416,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, -0.08633409, gz, -0.013856427,
14:46:14.434,1421959574434,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, -0.050095126, gz, -0.004263721,
14:46:14.454,1421959574454,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, 0.0, gz, 0.0127898315,
14:46:14.474,1421959574474,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.035172634, gy, -0.008526909, gz, 0.0063947826,
14:46:14.494,1421959574494,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, -0.039436888, gz, -0.015988022,
14:46:14.514,1421959574514,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04476614, gy, -0.061819427, gz, -0.013856427,
14:46:14.536,1421959574536,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, -0.0021321268, gz, 0.0127898315,
14:46:14.554,1421959574554,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05116039, gy, 0.060753096, gz, 0.022382537,
14:46:14.575,1421959574575,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.008526909, gz, 0.0074605793,
14:46:14.594,1421959574594,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, -0.074609786, gz, -0.010659036,
14:46:14.616,1421959574616,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, -0.028778385, gz, -0.009593239,
14:46:14.634,1421959574635,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, 0.023448335, gz, 0.0074605793,
14:46:14.655,1421959574656,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.019185146, gz, 0.020250943,
14:46:14.674,1421959574675,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, -0.008526909, gz, 0.023448335,
14:46:14.693,1421959574694,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, -0.004263721, gz, 0.0074605793,
14:46:14.713,1421959574714,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, -0.007461112, gz, -0.006395315,
14:46:14.734,1421959574735,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.034107372, gz, -0.004263721,
14:46:14.753,1421959574754,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, 0.001065797, gz, 0.0063947826,
14:46:14.773,1421959574774,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.030909447, gy, 0.041567683, gz, 0.0127898315,
14:46:14.794,1421959574794,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, 0.01705302, gz, -0.0010663297,
14:46:14.817,1421959574817,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.051160924, gz, -0.014922224,
14:46:14.835,1421959574836,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.014921425, gy, -0.041568484, gz, -0.014922224,
14:46:14.856,1421959574856,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.037304495, gy, 0.020250943, gz, 0.013855628,
14:46:14.873,1421959574874,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, 0.019185146, gz, 0.023448335,
14:46:14.894,1421959574894,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.029844182, gz, -0.0010663297,
14:46:14.913,1421959574913,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.029844182, gz, -0.015988022,
14:46:14.934,1421959574934,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.010658237, gz, -0.0010663297,
14:46:14.960,1421959574960,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, 0.020250943, gz, 0.018119348,
14:46:14.974,1421959574974,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, -0.0031979238, gz, 0.011724034,
14:46:14.994,1421959574995,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, -0.0031979238, gz, -0.0021321268,
14:46:15.013,1421959575014,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.010659036, gz, 0.013855628,
14:46:15.043,1421959575044,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.002131594, gz, 0.019185146,
14:46:15.053,1421959575054,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.02131674, gz, 0.0031973913,
14:46:15.074,1421959575074,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, 0.0074605793, gz, -0.004263721,
14:46:15.093,1421959575093,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.010659036, gz, 0.002131594,
14:46:15.113,1421959575114,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, -0.0010663297, gz, 0.011724034,
14:46:15.139,1421959575141,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.008526376, gz, 0.0074605793,
14:46:15.155,1421959575156,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -0.004263721, gz, -0.010659036,
14:46:15.176,1421959575176,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.014922224, gz, -0.020251475,
14:46:15.195,1421959575196,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, 0.001065797, gz, 0.002131594,
14:46:15.215,1421959575216,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, 0.019185146, gz, 0.00959244,
14:46:15.240,1421959575241,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, 0.0031973913, gz, 0.0031973913,
14:46:15.255,1421959575256,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, -0.021317273, gz, 0.0053289854,
14:46:15.274,1421959575274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.010659036, gz, -0.0031979238,
14:46:15.293,1421959575294,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, 0.010658237, gz, -0.01279063,
14:46:15.314,1421959575314,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.0010663297, gz, -0.009593239,
14:46:15.340,1421959575341,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.036239497, gy, -0.014922224, gz, 0.00959244,
14:46:15.354,1421959575354,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.033041574, gy, 0.011724034, gz, 0.013855628,
14:46:15.374,1421959575374,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.023448335, gz, -0.0010663297,
14:46:15.395,1421959575395,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0031973913, gy, -0.0031979238, gz, -0.019185679,
14:46:15.417,1421959575417,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, -0.015988022, gz, -0.02238307,
14:46:15.434,1421959575434,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.0021321268, gz, -0.008526909,
14:46:15.459,1421959575459,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, 0.0, gz, 0.0127898315,
14:46:15.474,1421959575474,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.004263721, gz, 0.004263188,
14:46:15.497,1421959575497,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.0063947826, gz, -0.007461112,
14:46:15.522,1421959575523,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, 0.027712055, gz, -0.0010663297,
14:46:15.537,1421959575539,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, 0.026645726, gz, 0.0063947826,
14:46:15.594,1421959575594,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, -0.0010663297, gz, -0.009593239,
14:46:15.595,1421959575595,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.009593239, gy, -0.006395315, gz, -0.021317273,
14:46:15.596,1421959575596,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.0031973913, gz, -0.009593239,
14:46:15.686,1421959575686,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, 0.00959244, gz, 0.002131594,
14:46:15.686,1421959575687,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.0127898315, gz, -0.0021321268,
14:46:15.687,1421959575687,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.008526376, gz, -0.009593239,
14:46:15.687,1421959575687,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, 0.0, gz, -0.020251475,
14:46:15.693,1421959575693,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.0031973913, gz, -0.024514664,
14:46:15.729,1421959575729,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.010658237, gz, -0.017053818,
14:46:15.798,1421959575798,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, -0.0021321268, gz, -0.019185679,
14:46:15.798,1421959575799,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.01279063, gz, -0.021317273,
14:46:15.799,1421959575799,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.010658237, gz, -0.010659036,
14:46:15.799,1421959575799,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, 0.02557993, gz, -0.0010663297,
14:46:15.828,1421959575828,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.018119348, gz, -0.009593239,
14:46:15.885,1421959575885,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, 0.001065797, gz, -0.03090998,
14:46:15.886,1421959575886,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.001065797, gz, -0.03837109,
14:46:15.886,1421959575889,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, 0.008526376, gz, -0.024514664,
14:46:15.949,1421959575949,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, 0.0127898315, gz, -0.0021321268,
14:46:15.950,1421959575950,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, 0.022382537, gz, -0.0010663297,
14:46:15.950,1421959575951,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.01705302, gy, 0.028777853, gz, -0.023448868,
14:46:15.954,1421959575954,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, 0.029843649, gz, -0.039436888,
14:46:16.025,1421959576026,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04796353, gy, 0.03304104, gz, -0.034107372,
14:46:16.026,1421959576026,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03837109, gy, 0.06608235, gz, -0.014922224,
14:46:16.026,1421959576026,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.060753096, gz, 0.0074605793,
14:46:16.032,1421959576033,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, -0.11298035, gz, 0.031975243,
14:46:16.128,1421959576128,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.13856082, gy, -0.26752838, gz, -0.046897735,
14:46:16.129,1421959576129,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.058622036, gy, -0.14708772, gz, -0.10871716,
14:46:16.129,1421959576130,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06501735, gy, -0.11830986, gz, -0.034107372,
14:46:16.130,1421959576131,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.285648, gy, -0.23555313, gz, 0.17586477,
14:46:16.138,1421959576138,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4092866, gy, -0.3304136, gz, 0.35066456,
14:46:16.198,1421959576199,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17906323, gy, -0.70132965, gz, 0.13962607,
14:46:16.199,1421959576199,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, -1.0829041, gz, -0.19718285,
14:46:16.200,1421959576200,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19505072, gy, -0.80898046, gz, -0.18012902,
14:46:16.254,1421959576254,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.49775228, gy, -0.6107323, gz, 0.31122765,
14:46:16.255,1421959576255,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5435837, gy, -0.13642922, gz, 0.49348828,
14:46:16.255,1421959576256,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3623894, gy, 0.23022309, gz, 0.30483288,
14:46:16.330,1421959576330,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3751792, gy, -0.092729405, gz, 0.03943609,
14:46:16.331,1421959576331,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16627286, gy, -0.28777987, gz, 0.12683597,
14:46:16.331,1421959576332,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20357762, gy, 0.24407952, gz, 0.20464262,
14:46:16.333,1421959576333,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.029844182, gy, 0.7226458, gz, 0.33254492,
14:46:16.388,1421959576388,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.047962997, gy, 0.9965695, gz, 0.43166912,
14:46:16.388,1421959576388,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.26326466, gy, 1.2715588, gz, 0.21849905,
14:46:16.395,1421959576395,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.34533504, gy, 2.3672523, gz, 0.046897203,
14:46:16.415,1421959576415,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.24088159, gy, 2.4386644, gz, -0.36771864,
14:46:16.436,1421959576437,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10658503, gy, 1.3173904, gz, -0.3378747,
14:46:16.467,1421959576468,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.062885754, gy, 0.83882356, gz, -0.20890687,
14:46:16.473,1421959576473,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.22915809, gy, 0.42953727, gz, -0.3133603,
14:46:16.493,1421959576493,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3154919, gy, -0.370916, gz, -0.40182546,
14:46:16.515,1421959576516,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.027712587, gy, -0.22276278, gz, -0.3346773,
14:46:16.534,1421959576534,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.36558598, gy, 0.5020152, gz, -0.11724407,
14:46:16.553,1421959576553,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.38796905, gy, 0.53292465, gz, -0.010659036,
14:46:16.638,1421959576638,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05116039, gy, 0.2259599, gz, 0.023448335,
14:46:16.638,1421959576638,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2259607, gy, -0.15881175, gz, -0.14815351,
14:46:16.639,1421959576639,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10338764, gy, -0.07674138, gz, -0.029844182,
14:46:16.640,1421959576640,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3133598, gy, 0.01705302, gz, 0.1790627,
14:46:16.678,1421959576678,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.45298585, gy, 0.26539627, gz, 0.33147913,
14:46:16.679,1421959576679,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3687839, gy, 0.26113307, gz, 0.33254492,
14:46:16.693,1421959576694,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.44339314, gy, 0.24088159, gz, 0.21316953,
14:46:16.713,1421959576714,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.44126156, gy, -0.007461112, gz, 0.15667963,
14:46:16.735,1421959576736,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.33147913, gy, -0.14495613, gz, 0.105518706,
14:46:16.754,1421959576754,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12683597, gy, 0.002131594, gz, 0.050094593,
14:46:16.773,1421959576774,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02131674, gy, 0.1897212, gz, 0.045831405,
14:46:16.794,1421959576795,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.035173167, gy, 0.07354346, gz, 0.118309066,
14:46:16.814,1421959576814,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15241697, gy, -0.1875896, gz, 0.12470385,
14:46:16.846,1421959576846,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3272162, gy, -0.57449365, gz, 0.03410684,
14:46:16.857,1421959576857,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.37198183, gy, -0.87506306, gz, -0.11191455,
14:46:16.873,1421959576874,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29950416, gy, -0.6800129, gz, -0.05542464,
14:46:16.894,1421959576894,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08633409, gy, -0.5425179, gz, 0.190787,
14:46:16.983,1421959576984,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14388953, gy, -0.6501687, gz, 0.30803028,
14:46:16.984,1421959576984,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12044146, gy, -1.095694, gz, 0.26326466,
14:46:16.984,1421959576984,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.42953807, gy, -0.8292314, gz, 0.45618352,
14:46:16.990,1421959576990,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4167477, gy, -0.71518576, gz, 0.32721567,
14:46:16.994,1421959576994,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.17693137, gy, -0.8729315, gz, 0.2845814,
14:46:17.018,1421959577018,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2344868, gy, -0.1289681, gz, 0.58301973,
14:46:17.034,1421959577034,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4156811, gy, 0.16094308, gz, 0.651234,
14:46:17.055,1421959577055,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.48496163, gy, -0.19931445, gz, 0.614995,
14:46:17.074,1421959577074,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.40182492, gy, -0.8462852, gz, 0.50308096,
14:46:17.100,1421959577100,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.52333194, gy, -0.6320494, gz, 0.34640083,
14:46:17.113,1421959577113,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4806979, gy, 0.13856028, gz, 0.13429682,
14:46:17.133,1421959577133,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5553077, gy, 0.5563735, gz, 0.049028795,
14:46:17.155,1421959577155,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5553077, gy, 0.44765687, gz, 0.07993824,
14:46:17.173,1421959577173,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3165577, gy, -0.40289178, gz, 0.46790782,
14:46:17.197,1421959577200,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.86760247, gy, -0.7940585, gz, 0.6501682,
14:46:17.213,1421959577213,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6701871, gy, -0.033041574, gz, 0.20037943,
14:46:17.284,1421959577285,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7149527, gy, 0.7556874, gz, 0.008526376,
14:46:17.285,1421959577286,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.75142473, gy, 0.93901354, gz, 0.21103793,
14:46:17.286,1421959577286,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.52759564, gy, 0.1502843, gz, 0.3240183,
14:46:17.295,1421959577295,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4250412, gy, 0.0074605793, gz, 0.21210374,
14:46:17.315,1421959577315,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4399632, gy, 0.7706094, gz, 0.101255514,
14:46:17.333,1421959577334,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8590748, gy, 1.4474238, gz, 0.18119429,
14:46:17.354,1421959577355,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16520654, gy, 1.1202081, gz, 0.190787,
14:46:17.373,1421959577374,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.081005104, gy, 1.1329982, gz, 0.059687298,
14:46:17.394,1421959577395,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.040502686, gy, 0.81644076, gz, -0.17586558,
14:46:17.433,1421959577433,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.5659667, gz, -0.4636449,
14:46:17.433,1421959577434,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11084822, gy, -0.1396266, gz, -0.23342155,
14:46:17.454,1421959577454,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.36025777, gy, 0.58621716, gz, 0.020250943,
14:46:17.474,1421959577474,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5531764, gy, 0.8132431, gz, 0.39010063,
14:46:17.494,1421959577494,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8569434, gy, 0.7130531, gz, 0.66615593,
14:46:17.514,1421959577515,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2715596, gy, 0.927289, gz, 0.8132431,
14:46:17.534,1421959577535,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1575134, gy, -0.61606133, gz, 0.7706094,
14:46:17.555,1421959577555,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.86333877, gy, -0.58408606, gz, 0.9422112,
14:46:17.574,1421959577574,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2758228, gy, -1.0061628, gz, 0.39862755,
14:46:17.669,1421959577670,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.174567, gy, -1.2118717, gz, -0.2792532,
14:46:17.670,1421959577670,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4636449, gy, -1.3493662, gz, -0.84415364,
14:46:17.671,1421959577671,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08526776, gy, -1.3546957, gz, -1.0232164,
14:46:17.671,1421959577672,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.17373317, gy, -0.9038412, gz, -1.1138136,
14:46:17.672,1421959577672,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.8814581, gz, -1.0743773,
14:46:17.693,1421959577693,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, -1.1372625, gz, -1.0434673,
14:46:17.713,1421959577713,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16414073, gy, -1.3760124, gz, -1.2246621,
14:46:17.733,1421959577733,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.40608865, gy, -1.7053603, gz, -1.4069225,
14:46:17.757,1421959577757,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9326185, gy, -2.029379, gz, -1.117011,
14:46:17.773,1421959577774,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.468741, gy, -2.1189103, gz, -0.52120113,
14:46:17.794,1421959577794,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8876201, gy, -2.4471917, gz, -0.1289681,
14:46:17.814,1421959577814,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.184992, gy, -2.547382, gz, -0.3943649,
14:46:17.833,1421959577834,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.15728, gy, -2.4365332, gz, -0.75675374,
14:46:17.855,1421959577855,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8151424, gy, -2.1146467, gz, -0.44232816,
14:46:17.874,1421959577875,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3536291, gy, -2.196717, gz, -0.43806496,
14:46:17.929,1421959577929,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0743765, gy, -2.469575, gz, -0.5627688,
14:46:17.929,1421959577930,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7897945, gy, -1.6915044, gz, -0.29737255,
14:46:17.943,1421959577945,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.38690326, gy, -0.842022, gz, -0.049029328,
14:46:17.960,1421959577963,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1513509, gy, 0.07354346, gz, 0.7876629,
14:46:17.978,1421959577978,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7844658, gy, 0.9518036, gz, 1.8897517,
14:46:18.091,1421959578091,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4612807, gy, 1.2918099, gz, 2.784,
