,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
10,109.92923469387756,2529.182541819158,115.16111111111111,9.01281606511442,266.7,266.7,91.0,78.7,51.4,98.51363636363637,2.6580943365385883,35.46355826810058,6501.9,0.23069727891156463,89.86459183673469,2137.4088905690683,93.95294117647059,2.1278675568804406,202.0,202.0,71.1,60.5,26.2,82.5909090909091,1.6276371385993829,36.70226036750211,5451.0,0.2481392557022809,76.41250000000001,2266.43283076323,82.8125,1.8538702717468096,168.5,168.5,64.0,57.5,24.2,70.73636363636363,1.1307399358286314,26.299152582800584,4668.6,0.2575892857142857,102.21744897959184,2344.59147169692,107.66315789473684,1.130165533113975,190.0,190.0,85.8,79.2,47.6,98.33939393939394,1.281144208178351,28.51222614295558,6490.4,0.25196025778732545,73.48956632653062,2505.687277013744,83.3578947368421,1.7011735175571312,104.3,104.3,67.5,64.6,10.7,71.42727272727272,-0.34842225726446663,16.48429131445632,4714.2,0.23874865735767992,546.1031887755103,4950.127906206689,568.4235294117647,-0.5384873938665655,774.5,774.5,475.5,452.1,394.7,532.3848484848485,1.017599308595359,115.1301367248575,35137.4,0.278031212484994,108.23581632653061,2410.046431624505,120.215,-0.3897549458252878,197.6,197.6,92.3,80.9,50.7,106.1621212121212,0.8979695978042622,34.14220832455612,7006.7,0.26303571428571426,170.90645408163263,5918.876392700163,213.62352941176474,0.709781860972996,457.3,457.3,112.55000000000001,96.0,65.7,167.4060606060606,1.3798308688504162,109.29407314325157,11048.8,0.27088835534213684,0.9172323979591837,55.23946575361366,1.2083181818181818,2.2215014361917973,2.5,2.5,0.721,0.33,0.169,0.8414242424242424,1.47172990453241,0.5270332075541369,55.534,0.23875231910946196,0.7113640306122448,33.343194494825944,0.8880476190476191,-0.8792841364178634,1.058,1.058,0.682,0.618,0.335,0.6976363636363636,0.23803211988624795,0.17552301066449172,46.044,0.24390184645286686,-0.3343635204081632,58.720312070869255,-0.09427777777777777,-0.8398556115902069,0.545,0.584,-0.16849999999999998,-1.058,-1.092,-0.2981969696969697,-0.26079803495477877,0.4604919516442579,-19.681,0.27868480725623584
11,98.37579487179488,2567.8525117770755,112.95882352941176,11.822039770030813,248.9,248.9,91.0,85.7,51.4,95.0223880597015,2.8861331327452078,29.351092183981546,6366.5,0.23526395173453996,85.06971794871795,2248.5934482527996,88.45000000000002,6.900588662165104,202.0,202.0,69.3,62.2,32.9,77.2865671641791,2.4511229329641098,30.27309984789671,5178.2,0.2585576923076923,75.18943589743589,2542.7503465029827,87.1157894736842,-0.36899946388308846,120.5,120.5,65.7,59.1,24.2,72.85671641791045,0.3661713961501597,22.95717504451328,4881.4,0.28628879892037784,102.45358974358975,3031.0396946858477,112.28235294117647,3.4207775839704357,213.2,213.2,87.4,84.1,50.7,95.24477611940299,1.7385690756210694,30.337856557104047,6381.4,0.2934238310708899,72.16120512820513,1583.4975111734307,81.1375,1.4182467100816467,117.0,117.0,67.5,66.1,32.8,71.23134328358209,0.562512445864666,14.069181976987256,4772.5,0.19227564102564101,550.3356923076923,6154.774708183664,548.9470588235293,0.028952573516336066,839.6,839.6,489.7,458.3,394.7,537.6477611940298,1.1197146404942504,108.71511054155866,36022.4,0.30974358974358973,105.54053846153846,3079.6691659152766,117.60000000000001,2.284204235846011,213.2,213.2,97.3,80.9,56.9,102.1089552238806,1.4935910967528496,30.891239963259192,6841.3,0.2850997150997151,175.0516666666667,5762.303737363043,224.66923076923078,0.9527203281237022,474.1,474.1,122.3,94.3,62.4,168.78358208955223,1.4399647905915514,106.74266648149782,11308.5,0.313767258382643,0.7833071794871794,56.087507217258356,1.0476315789473682,3.3740679673206024,2.5,2.5,0.74,0.374,0.139,0.807044776119403,1.5207241498543889,0.44203233917193524,54.072,0.25292847503373816,0.6910617948717949,33.63742423899281,0.8835454545454545,-0.789009281102472,1.039,1.039,0.692,0.662,0.354,0.6956268656716418,0.439164410010355,0.16786771810700046,46.607,0.2706060606060606,-0.3422928205128204,50.34317414296065,-0.012333333333333344,-0.792370848059377,0.584,0.584,-0.335,-0.863,-1.151,-0.33434328358208953,0.15550422332777222,0.4425421928947397,-22.401,0.3035897435897436
12,112.62674180327869,5353.484656982858,131.74374999999998,4.155402478127942,287.2,287.2,89.2,80.4,38.2,105.28059701492538,2.1387311127717537,50.44873857571264,7053.8,0.26956326844262296,96.37868852459017,3219.1779397259015,106.94117647058822,0.9212775413458187,206.3,206.3,74.7,64.0,26.2,89.33283582089553,1.3275943294783734,44.31720846441817,5985.3,0.26979869816779173,82.6984118852459,2819.352810038679,96.1888888888889,1.0882253783547613,174.3,174.3,69.0,52.7,27.3,80.54925373134328,1.1465151660048782,28.08293115331656,5396.8,0.2904143897996357,108.54907786885245,4432.262202220394,127.06842105263156,-0.11971778702754232,182.4,182.4,97.3,84.1,60.1,105.21641791044776,0.9283248790195742,32.03439721855303,7049.5,0.2759383088869715,75.1078637295082,1996.694836090642,84.36111111111111,1.6556403206537205,141.5,141.5,69.0,64.6,34.2,73.21044776119403,0.748083209197111,19.17468449685804,4905.1,0.2736794171220401,573.5621926229509,6371.179969664088,594.6250000000001,-0.395713167077826,839.6,839.6,505.8,461.4,400.6,556.7253731343284,0.9400208246123326,117.09224846026262,37300.6,0.27295722336065575,110.27712602459017,1879.7151089179326,118.06153846153848,-0.7825719296616436,178.6,178.6,94.0,84.1,60.1,107.09402985074627,0.7740167535268527,31.828031673053765,7175.3,0.31226355611601514,181.11096311475416,4216.052715190463,202.32142857142858,1.0087487408124236,508.2,508.2,122.3,94.3,75.6,172.69701492537314,1.320384943263667,104.21082792887208,11570.7,0.33343091334894615,0.7822382172131148,41.24730201298365,1.0748,1.0901094145020718,2.5,2.5,0.662,0.511,0.042,0.8025373134328359,1.1487775741125743,0.5250438460293378,53.77,0.2595799180327869,0.7051639344262295,31.20025022986264,0.881,-0.8076093839715952,1.073,1.073,0.701,0.716,0.349,0.7032089552238806,0.21976294261670873,0.17234633360320625,47.115,0.27207747853239655,-0.31863524590163944,53.4880577889247,0.10026315789473686,1.0581503882737469,1.449,1.449,-0.291,-0.76,-1.058,-0.3039253731343284,0.6699517618385695,0.49345987259512913,-20.363,0.26488352027610007
13,96.51896280775274,2120.632389587598,103.32777777777778,4.864543585220719,268.9,268.9,80.4,68.3,38.2,93.84202898550724,2.116124724382836,44.85584231669632,6475.1,0.285577090972586,88.21644840230488,2041.128429415551,95.63333333333334,1.8244677488974546,223.7,223.7,67.5,60.5,26.2,82.65942028985508,1.5326594636194868,39.95108891558961,5703.5,0.2617426226645713,83.06925091671032,2626.5240518629685,102.40555555555554,-0.05560570075498772,166.6,166.6,74.0,60.8,24.2,80.81159420289855,0.688911204840913,30.26285111676129,5576.0,0.2533612711716431,114.95172865374542,2796.768553346365,120.07894736842105,0.826111719692904,199.6,199.6,99.0,90.7,60.1,109.84347826086956,1.2478187062997512,32.6479009246017,7579.2,0.26018030933803865,80.22498690413829,1800.6859922571373,88.4,1.6345807291880057,141.5,141.5,73.5,67.5,30.0,77.14637681159421,0.963445809689737,21.460843822222074,5323.1,0.2676794133053955,546.8521477213201,4765.713920297823,566.9588235294118,-0.5186700239561999,778.5,778.5,489.7,452.1,266.1,539.4260869565218,0.7295585081920795,121.1192164917713,37220.4,0.2670631374603272,108.94800942902043,2118.0465028288595,110.38823529411764,-0.13092992382861057,184.3,184.3,94.0,82.5,29.3,106.42898550724638,0.7554622915992852,35.831485092801685,7343.6,0.2356946969463532,165.93457307490831,3928.0986657037106,189.3153846153846,1.1512352243171575,424.4,424.4,115.2,97.7,77.3,161.7014492753623,1.4063548382348694,91.56388559321593,11157.4,0.2580489180803482,0.7959332111052907,51.29295647113648,1.123333333333333,1.2056981389795318,2.5,2.5,0.696,0.481,-1.009,0.8248840579710145,0.32204679530872093,0.6482053627070006,56.917,0.27256853500960365,0.70280958617077,26.965020662121173,0.8638750000000001,-0.7745625727351935,1.068,1.068,0.687,0.584,0.34,0.6975507246376812,0.27197936351223206,0.17416029940595834,48.131,0.2668063558582155,-0.17096202200104774,51.32417952319938,0.28358823529411764,0.758136407711278,1.478,1.478,-0.252,-0.804,-1.21,-0.2367536231884058,0.6902491412665727,0.5657050885658769,-16.336,0.2498382275906696
14,102.229138557343,3432.5504535229593,110.94444444444444,4.685409824635577,251.1,251.1,85.7,75.2,51.4,97.81449275362318,2.1938775828742574,41.51523914165637,6749.2,0.2733091160698841,80.21427088738972,2652.046349225848,90.12631578947368,1.8804159899918993,187.2,187.2,65.8,58.7,26.2,77.23623188405797,1.6150175675531484,37.79215204484568,5329.3,0.2653702236910387,87.53458744161911,1508.0276524096482,88.6125,0.0968386026725141,140.4,140.4,74.0,67.3,49.4,83.76811594202898,1.1483851791775483,24.094278627396072,5780.0,0.2674818370524131,109.22449403217436,3350.9791417788942,122.84545454545454,1.1294492594555816,205.4,205.4,97.3,90.7,53.8,107.93188405797102,1.2644910672287537,31.574638430017846,7447.3,0.27187809595697504,71.52480539699013,2712.239475740983,82.925,2.203102884782097,139.8,139.8,69.0,66.1,32.8,72.14782608695653,0.9672742208315753,18.073075592744978,4978.2,0.22916450441100156,530.5348728593668,6484.330466011937,572.1062499999999,2.9758191259984983,782.5,782.5,489.7,458.3,24.0,523.0768115942029,-0.7661139963659678,135.33693916093003,36092.3,0.2781201349247535,107.31331084587444,2775.050434375333,116.84444444444443,-0.42023663177349757,173.0,173.0,95.7,84.1,55.4,104.39710144927537,0.7178913992763949,30.88532857015796,7203.4,0.27671106498299025,165.5478463933576,5620.232491640183,209.22142857142856,1.4074283358183113,453.2,453.2,118.7,96.0,49.4,161.6014492753623,1.5326300159386124,98.58130190915519,11150.5,0.28008006523834234,0.8664561494551114,64.43341747647092,1.0455999999999999,0.744068295424142,2.383,2.383,0.648,0.437,-0.012,0.8099420289855073,1.2011659202566525,0.5435506601222669,55.886,0.24615983393876492,0.6877467566165024,39.630903723699234,0.9103478260869565,-0.8647006704538929,1.078,1.078,0.711,0.716,0.325,0.720231884057971,0.003530903893162297,0.18856229622247453,49.696,0.24534644976422013,-0.3892288531395951,50.664565718370774,0.09766666666666665,-1.1908425518121715,0.609,0.609,-0.237,-0.872,-1.131,-0.34050724637681157,-0.012940332418204213,0.48600933854464173,-23.495,0.21819754367756444
15,114.54106145251399,2692.7660708785593,123.66875,2.1112472543276475,278.0,278.0,91.0,80.4,51.4,108.67285714285714,1.7185176172775212,54.53315683707461,7607.1,0.26726764855256474,93.86701371254443,3225.0262162363683,107.87499999999997,0.8432400268734837,212.8,212.8,70.19999999999999,62.2,29.6,88.40571428571428,1.3980165082397664,45.830617212951466,6188.4,0.25657694261046216,96.39492127983748,2325.534494833272,108.71111111111111,-0.6871636909868419,174.3,174.3,79.85,65.7,46.2,92.67428571428572,0.7416614983885481,32.63815978452344,6487.2,0.27473054568026634,110.36323006602338,2471.494051724999,120.94375000000001,0.6532965356439409,213.2,213.2,94.85,89.0,50.7,107.75857142857143,1.1000466004093972,33.99518505061061,7543.1,0.25066658202133063,80.652031488065,1960.4875662726067,92.82105263157894,1.465454200853804,141.5,141.5,70.5,67.5,44.2,78.75714285714285,1.1670611932351762,20.584513465636665,5513.0,0.2648686215284275,565.6319451498224,8697.062061737422,578.535294117647,2.257865869694469,790.5,790.5,507.4,461.4,26.1,554.73,-0.36823304041638955,130.43338168571347,38831.1,0.2607773429331103,114.66218892839005,2045.7234941079112,132.06153846153845,-0.4911813844733235,197.6,197.6,103.15,87.4,53.8,112.4,0.6967068913978338,32.089909922599965,7868.0,0.2956987146931281,166.856500761808,5474.9186789670175,201.61176470588236,0.430023572779215,424.4,424.4,131.3,92.6,69.0,166.12428571428572,1.0811055395363294,89.95349109999347,11628.7,0.26212171003495355,0.727008379888268,42.60190018968983,1.1208823529411764,1.946726845151523,2.246,2.246,0.682,0.447,-0.007,0.7755428571428571,1.4043787668637084,0.4835879395085192,54.288,0.25450362979117497,0.7015220924327068,38.798828815835414,0.9318095238095239,-1.044529903586839,1.048,1.048,0.711,0.706,0.315,0.7196714285714286,-0.023986044627396362,0.19342127346006982,50.377,0.26730997122058575,-0.3286071609954292,40.11828868387565,0.12453333333333333,-0.5528867229399701,0.716,0.716,-0.2005,-0.242,-1.053,-0.2699,-0.21310669344975647,0.4348880299004844,-18.893,0.28599966141865585
16,106.91004087889625,4451.543146842813,124.81176470588234,2.692921319887974,287.2,287.2,83.9,78.7,51.4,104.44782608695652,1.775053431913899,51.38869356275713,7206.9,0.2694700772490907,89.76394992335209,1983.702749891446,118.20666666666666,0.8152013082329672,230.3,230.3,67.5,60.5,22.9,88.56376811594203,1.3705716758849764,46.36028019447407,6110.9,0.2605007664793051,87.05439448134902,2832.0586069095675,96.01666666666667,-0.40185833374322044,166.6,166.6,74.0,60.8,24.2,86.90144927536232,0.6518252677973951,31.778116280536533,5996.2,0.27647192414693694,110.17151251916198,2340.3089088578818,128.1684210526316,0.0034927248537024447,213.2,213.2,92.3,87.4,47.6,110.13188405797102,1.0203136412016163,37.458076537226425,7599.1,0.2692090471452008,77.23727644353602,2470.2461917706787,86.38636363636364,1.2647822867942455,143.2,143.2,69.0,66.1,44.2,75.56666666666666,0.9622870247992842,19.804557308763012,5214.1,0.2285269661355507,544.4439703628002,6600.812442066967,583.4333333333335,-0.6124473911810182,782.5,782.5,483.4,461.4,406.5,541.6724637681159,0.9591138748321474,115.74852671411261,37375.4,0.24058933742122296,105.02652018395504,2898.5070474337367,114.92500000000001,-0.05547017145671829,190.0,190.0,89.0,82.5,47.6,104.33623188405797,0.8935974519811174,33.96369156048893,7199.2,0.20784363822176802,157.00981093510472,5776.315971426978,193.86923076923074,1.5508913683678855,461.5,461.5,104.7,89.1,65.7,152.58985507246376,1.4289511632908698,89.74722532975854,10528.7,0.28328288982351324,0.8952056719468575,69.07783283140354,1.104590909090909,1.2442459394026457,2.5,2.5,0.677,0.301,0.139,0.8467536231884059,1.4133632957837463,0.5683711351127241,58.426,0.25997584428856785,0.7171412876852326,38.00192363990964,0.9101363636363636,-1.1528204658086232,1.058,1.058,0.716,0.682,0.384,0.7304782608695652,0.27251892490222684,0.18266504291410904,50.403,0.25368142332884286,-0.32484057230454766,46.542179449459596,0.18176923076923077,-0.9975470189139948,0.706,0.706,-0.188,-0.648,-1.127,-0.2816521739130435,-0.05040588204432278,0.4786411472346344,-19.434,0.2674816241499941
17,105.87049608355093,2221.050108117916,117.27000000000001,8.887193686787047,284.9,284.9,90.1,80.4,31.6,98.11212121212121,2.7168329241764004,39.3862432647258,6475.4,0.2631331592689295,83.09402088772846,2374.407380127362,90.70000000000002,4.471624796393518,191.4,191.4,69.3,62.2,32.9,78.26363636363637,1.9567381191822337,30.13137713600041,5165.4,0.2678236829980034,80.85671018276761,2516.664205039028,92.74705882352941,0.5149559003968012,147.8,147.8,71.44999999999999,65.7,24.2,78.7090909090909,0.7655906063377769,25.418616601421682,5194.8,0.26813085547534943,105.80159268929503,3217.512979351532,114.2952380952381,0.9152162349100026,191.9,191.9,93.15,87.4,60.1,102.01515151515152,0.9757041027822169,27.3788365343871,6733.0,0.267934850180281,76.43770234986945,2420.752966441958,88.17,2.2192735887889476,141.5,141.5,69.75,64.6,44.2,75.94242424242424,1.3458400761838734,20.352955261553245,5012.2,0.24600522193211488,540.6363446475195,5675.195626836012,553.7705882352941,0.2919245604318319,806.7,806.7,491.29999999999995,452.1,418.5,536.8575757575758,1.193823185892039,102.95839646800742,35432.6,0.253079404085394,101.27984334203654,1999.767494094552,110.55882352941177,1.3653062370382285,197.6,197.6,87.4,79.2,47.6,99.87272727272727,1.3302135876883776,29.575413621944342,6591.6,0.2666871448318231,155.20647519582243,5127.600412928931,218.62,2.9414513807669236,543.2,543.2,110.80000000000001,96.0,30.5,156.41363636363636,1.7504463118603222,99.3390230649391,10323.3,0.23704090513489992,0.7565775456919059,36.57113264102851,0.9549999999999998,3.875013809185967,2.5,2.5,0.648,0.403,0.056,0.7618030303030303,1.9090024805943933,0.5031748195881816,50.278999999999996,0.28024369016536116,0.6990467362924282,30.604599640929298,0.8973809523809525,-0.9869642374271357,1.058,1.058,0.65,0.54,0.34,0.7018181818181818,0.39165931730084746,0.1855749410380042,46.32,0.25642173318413525,-0.3336057441253264,50.30325078114768,0.016799999999999992,-0.9170609730900097,0.814,0.814,-0.237,-0.868,-1.131,-0.32083333333333336,0.001177313235813683,0.4846344723550645,-21.175,0.25650130548302874
18,116.41834094368342,3183.0214695326335,121.28,3.4020812416133754,289.5,289.5,89.2,78.7,51.4,108.72394366197183,2.0316964277783214,53.2950237955497,7719.4,0.27493658041603247,97.0904109589041,3024.026997106808,109.46000000000001,0.6544791063156432,230.3,230.3,72.9,62.2,21.2,90.59577464788732,1.2899116688901917,48.65256251251526,6432.3,0.23800101471334348,88.3628868594622,2464.2551805127587,109.90526315789472,1.2609682801925493,191.8,191.8,75.6,62.4,46.2,86.16478873239437,1.180133258608948,31.38336728993128,6117.7,0.22988597826377205,111.90360223236938,2366.3271745601674,126.39999999999999,0.6489299155455086,213.2,213.2,97.3,89.0,55.4,108.81830985915492,1.1866226993009987,33.76711972089821,7726.1,0.26070122032631043,78.0798833079655,1884.18998871285,88.38571428571429,0.652516975087428,134.9,134.9,72.0,64.6,44.2,77.22676056338028,0.909450054329196,18.535563945688523,5483.1,0.23630740982339155,564.7175799086758,5488.931202630225,586.8647058823531,-0.9416784546092174,802.6,802.6,499.4,458.3,394.7,554.0,0.6591394905697707,117.75145737648309,39334.0,0.26952577073447337,107.40649416539829,1642.1934306771304,117.9125,-0.30011864922476894,190.0,190.0,95.7,84.1,47.6,103.87887323943661,0.7585469510155188,31.8452997899576,7375.4,0.2629693049213597,182.90114155251135,10833.159740980696,268.67058823529413,18.626758727870367,1059.3,1059.3,129.5,94.3,75.6,179.65915492957745,3.653012175077345,142.67827302557797,12755.8,0.269167636613245,0.7615684931506849,56.64343210722309,1.0229130434782607,2.029137925878425,2.5,2.5,0.672,0.496,0.012,0.8017887323943662,1.5698512267014901,0.5659896999439618,56.927,0.2794432312002294,0.7046263318112633,34.26599096138187,0.8932499999999998,-0.8874706743600291,1.073,1.073,0.706,0.589,0.335,0.6985070422535211,-0.013062981598728693,0.18946434819092606,49.594,0.2669330289193303,-0.3521983764586504,44.59650078692022,-0.06440909090909092,-0.8874213233896469,0.648,0.648,-0.257,-0.863,-1.092,-0.34750704225352114,-0.10792801536425897,0.418090143159153,-24.673000000000002,0.27028273603616065
19,114.07494845360824,4321.993262760202,122.08947368421052,4.28025803342351,287.2,287.2,94.5,82.2,26.8,106.90746268656717,1.9903946505701788,46.051332733101205,7162.8,0.25260444926749864,89.56577319587629,2885.7849097540416,90.56470588235292,1.9161249341432542,210.6,210.6,71.1,64.0,26.2,84.24626865671641,1.59942876755049,40.98291709288007,5644.5,0.2542449969678593,80.60221649484536,3303.6430700368696,98.925,0.8679081053905757,174.3,174.3,70.6,62.4,9.0,78.92835820895523,0.8371454745679485,31.100827261579244,5288.2,0.2747744845360825,103.31548969072165,2546.7653320856125,115.21,0.3824665478897633,174.9,174.9,90.7,85.8,60.1,102.60298507462687,1.1174315562438801,29.29825193952525,6874.4,0.2328865979381443,74.53033505154639,2608.2228674960893,83.62380952380953,1.6084380897127204,134.9,134.9,67.5,66.1,32.8,72.97313432835821,0.9878849889959641,18.065181495113176,4889.2,0.27103583701521844,517.4085051546392,6194.443140224279,565.11875,3.1094388937815154,798.6,798.6,477.1,464.5,24.0,518.7567164179104,-0.13752648951650398,121.7594713183389,34756.7,0.25144974226804123,100.02992268041238,2141.118923066455,107.225,0.03223166709182168,171.2,171.2,85.8,79.2,47.6,98.92985074626866,1.0205052106444163,31.374932161826326,6628.3,0.26755798969072164,140.98244845360824,4143.933134111045,151.6071428571429,2.40377155465613,432.6,432.6,101.2,87.4,62.4,140.1417910447761,1.6857728078526868,80.21653677703327,9389.5,0.28008100147275405,0.8793925257731958,57.78066184367056,1.2214444444444446,0.7658047035930493,2.5,2.5,0.701,0.56,0.071,0.8586268656716418,1.1813445453452278,0.5351572081632817,57.528,0.25687285223367695,0.7119896907216494,33.393769890147546,0.8955714285714287,-0.928884507684359,1.078,1.078,0.721,0.54,0.477,0.7210149253731344,0.455076418476045,0.16789358936426238,48.308,0.24540991654393715,-0.37972757731958756,50.196902480090486,0.14880000000000002,-1.1509246429568993,0.569,0.569,-0.31,-0.877,-1.112,-0.33586567164179104,0.008515504129773902,0.4695087663531924,-22.503,0.25900343642611684
20,111.83751930005147,3216.689047893104,120.96111111111112,3.7121584614251892,287.2,287.2,91.0,78.7,25.2,106.55072463768116,1.9735294633497196,49.74223150458183,7352.0,0.2903299593984103,92.8040144107051,3121.305865113608,99.4904761904762,0.4129434022344234,208.4,208.4,74.7,64.0,32.9,90.95507246376812,1.2196023349067686,41.87003890271969,6275.9,0.2991936867387202,85.67853834276892,2133.875872579234,97.855,-0.20091990723362496,159.0,159.0,72.3,62.4,24.2,83.42463768115942,0.5973851295057975,27.94943125695732,5756.3,0.2563818836850232,113.6450591868245,1908.3854677357751,128.28125,0.6921796894473586,199.6,199.6,97.3,90.7,66.4,109.05652173913043,1.3540297888524837,33.057549988666686,7524.9,0.3028821410190427,77.9630725681935,2377.79112475512,90.52727272727272,2.1268178896885495,141.5,141.5,70.5,66.1,44.2,75.0623188405797,1.1486330898672326,19.73040428798746,5179.3,0.244139802554625,513.1830416881112,7961.724249446649,573.9333333333332,3.920726185887779,794.6,794.6,492.9,452.1,2.0,524.8463768115942,-0.9580584733007037,137.12304433664696,36214.4,0.2874135071767599,111.03510036026763,1733.8899477394282,123.80588235294117,0.028303512321649738,197.6,197.6,92.3,82.5,53.8,107.00144927536232,0.9830681509153786,33.60598464189177,7383.1,0.25021949078138717,168.65699948533197,4187.921900679857,190.50714285714284,1.6287528070858404,457.3,457.3,120.5,96.0,55.9,159.8536231884058,1.3224083687064676,88.46563736294672,11029.9,0.3185059922064554,0.6472828100874934,58.74293757179384,1.02415,3.3214831773963143,2.5,2.5,0.589,0.315,-0.907,0.6891014492753623,1.2711251837430069,0.5380527566776858,47.548,0.28708183221821926,0.6870627895007722,30.5552651871943,0.900090909090909,-0.9470133505887177,1.087,1.087,0.696,0.721,0.535,0.707231884057971,0.5806727321557459,0.16840725715530963,48.799,0.25316988724091144,-0.30403474009264025,46.82859512518092,0.16594117647058826,0.7316201999925607,1.459,1.459,-0.213,-0.853,-1.092,-0.29656521739130437,0.4591155074867919,0.5069131344039155,-20.463,0.2835518149617026
21,118.23002512562815,3533.4239313929234,127.97826086956523,1.6522140750831005,278.0,278.0,89.2,76.9,25.2,109.08732394366197,1.604776195121666,56.16884985617019,7745.2,0.26388464059427574,95.73391959798995,2491.630193645423,112.66499999999999,0.3230992222106597,206.3,206.3,69.3,62.2,26.2,87.3887323943662,1.2423121789769829,44.181458778528274,6204.6,0.28087939698492465,90.23150753768843,2048.130224580141,103.82499999999999,-0.3184409538391826,166.6,166.6,75.6,64.0,36.7,86.66197183098592,0.7657119071758149,31.172026682346296,6153.0,0.2592336683417085,112.70688442211058,3342.110475514489,124.62999999999997,0.056919124116359576,197.6,197.6,95.7,87.4,53.8,109.32535211267606,0.9156417732695318,33.118012873056855,7762.1,0.268391959798995,76.08326633165828,2499.2439639059467,89.98181818181818,1.5622547942868161,141.5,141.5,67.5,64.6,44.2,74.15633802816902,1.1292976813131899,20.06969095352041,5265.1,0.2741206030150754,562.9981407035176,8065.099348787639,611.1117647058824,-1.0018459295406605,806.7,806.7,492.9,458.3,412.5,555.2183098591549,0.6756480317508923,116.12432169244816,39420.5,0.2861070056163169,108.79758793969846,3254.108771910884,127.24999999999999,0.2249119841896574,197.6,197.6,97.3,80.9,47.6,105.9338028169014,0.8142828758380279,33.28137163923889,7521.3,0.289070351758794,155.83738693467336,4145.226054579009,159.21249999999998,-1.0892642390894347,282.0,282.0,125.9,94.3,75.6,153.68028169014084,0.6958826870226338,70.71170365791812,10911.3,0.2875314070351759,0.761191959798995,42.77418369608715,0.98665,1.804806786230662,2.5,2.5,0.574,0.398,-0.159,0.7636056338028169,1.4349615297500224,0.5441142600298277,54.216,0.27306532663316585,0.7056557788944724,31.99823746178095,0.8702272727272727,-0.8664132714511021,1.058,1.058,0.716,0.618,0.349,0.6951830985915493,0.07904289649623869,0.16439310985380265,49.358,0.2680447693010507,-0.3769201005025126,40.157445569642746,-0.00588235294117648,-0.7174858509828845,0.692,0.692,-0.237,-1.058,-1.092,-0.34438028169014084,-0.19353618616499496,0.4347744691609723,-24.451,0.306473544191546
