,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
86,98.78950585838004,3647.1529014721914,104.69523809523811,4.2758610235812,231.5,273.5,82.2,73.5,25.2,98.31014492753623,2.0183107750066966,43.86772277482928,6783.4,0.2782912451786624,81.98568517575141,2030.774349700746,89.28235294117647,0.31672174765533656,185.1,185.1,65.8,55.2,26.2,81.33333333333333,1.198227509977514,38.977446973205154,5612.0,0.27056426238350667,87.2055781966378,2741.576214006768,94.77000000000001,0.17670071298507706,159.0,159.0,74.0,62.4,36.7,84.42753623188406,0.8693753239236078,27.357265322020098,5825.5,0.28902190524707083,107.06227712684667,2727.592646705241,116.02105263157893,0.3561295109696574,184.3,184.3,92.3,80.9,47.6,104.3159420289855,1.1547373502420704,29.854705133108002,7197.8,0.25420275089149263,72.88545593479368,1700.322905815556,82.1,1.9180722613801295,128.3,128.3,67.5,61.6,34.2,70.99855072463768,0.773745742330869,15.21233528842749,4898.9,0.25411784683307864,491.34816607233824,10642.130246443841,554.1684210526316,4.555014548619781,766.6,766.6,470.8,433.6,1.0,487.6463768115942,-1.4141190535854338,135.72049086667502,33647.6,0.2501005442797008,97.00532348446256,2354.6704739473466,108.59999999999998,-0.21616756623952593,152.9,152.9,87.4,74.4,47.6,94.30434782608695,0.5958194132207452,24.21583970427456,6507.0,0.2754287654949907,156.06342333163525,4038.621770472384,151.26842105263157,-1.2459296050676207,270.1,270.1,122.9,81.1,52.9,147.0782608695652,0.48257536088882713,66.03402168928042,10148.4,0.2678231493149583,0.7161130922058073,36.444152333213346,0.9151578947368424,3.5825539278335476,2.217,2.217,0.618,0.384,0.296,0.726463768115942,1.9039057096037253,0.39101931574487786,50.126,0.2365605812799957,0.7522806928171166,38.99890324458341,0.9264347826086956,-0.9701244486159264,1.112,1.112,0.755,0.716,0.384,0.7572608695652174,0.06697955228725908,0.17950091366094797,52.251,0.2730071540897916,-0.27296994396332147,48.26883353012721,0.053000000000000005,-0.3720263236073431,0.584,0.584,-0.13,-0.804,-1.092,-0.22952173913043478,-0.4586261828203177,0.3977144116032646,-15.837,0.2840711049146044
87,102.85342741935483,3752.328375085897,111.96000000000001,2.978821776706294,271.2,271.2,81.30000000000001,71.7,39.8,97.6,1.854660710007588,48.72627776598102,6832.0,0.2698336693548387,88.16557459677419,4005.2792127154244,109.7705882352941,1.0422507940625607,214.9,214.9,64.9,55.2,26.2,83.8157142857143,1.4068248837516828,45.54477216126492,5867.1,0.2690642789373814,82.84964717741936,2858.037961962726,92.6625,-0.6541498403041128,129.5,129.5,69.8,62.4,36.7,78.74857142857142,0.6350625114150162,25.19269357420539,5512.4,0.2335874495967742,107.17973790322583,3195.509496355609,113.25000000000003,-0.3528930610578409,182.4,182.4,90.7,82.5,56.9,104.25714285714285,0.8017925530457973,29.882870724428724,7298.0,0.2674395161290323,72.1412046370968,3141.9225751368635,79.99499999999999,3.702281763087214,141.5,141.5,64.6,63.1,44.2,71.31142857142856,1.6488992862562137,19.959629856702332,4991.8,0.26557459677419354,494.55428427419355,10818.45722025997,522.3944444444445,4.72655212887413,712.4,712.4,455.2,427.6,1.0,483.90714285714284,-1.1224962404491632,118.73322468413102,33873.5,0.22673051075268816,93.68843245967741,3783.210233243057,110.28571428571426,-0.7288660888125924,151.1,151.1,85.8,76.0,36.9,92.83857142857143,0.42577617822199604,26.51271662536947,6498.7,0.24174347158218126,135.02535282258063,5236.544894206071,148.81249999999997,-0.6346247720374341,287.9,287.9,101.7,79.4,52.9,129.97142857142856,0.8383345366835472,63.3261631551967,9098.0,0.24533770161290322,0.7821887600806452,53.74505626942922,1.0913157894736845,3.079995247158047,2.5,2.5,0.6154999999999999,0.403,0.271,0.7978,1.9400646942322508,0.546341444440236,55.846,0.2529711375212224,0.7217127016129031,34.43789211128779,0.9052857142857142,-0.3663201735884525,1.112,1.117,0.755,0.696,0.369,0.7378,0.3642524657488722,0.170945757987477,51.646,0.26711309523809523,-0.2421313004032259,53.546441275376786,0.13673333333333332,-1.0235615353091372,0.491,0.491,-0.14650000000000002,-0.208,-1.039,-0.2370857142857143,-0.4242272392905904,0.4459793893612009,-16.596,0.27389112903225804
88,92.1851983723296,2841.663693057324,113.65238095238097,4.0356050002049235,264.4,264.4,80.4,75.2,31.6,94.23661971830985,1.8982124016658963,41.74445810758809,6690.8,0.2671607808942499,80.37131230925738,2718.670210346417,89.40526315789472,2.087323852407871,225.9,225.9,65.8,57.0,29.6,80.41971830985915,1.6480233969553175,39.82958204191707,5709.8,0.29078545805000805,78.14633774160733,1532.4013843973737,85.36470588235295,-0.4237345055671029,129.5,129.5,69.0,62.4,30.5,77.71830985915493,0.6587317271905341,23.82459299522932,5518.0,0.2686254562862785,103.14069175991861,3606.561953938279,119.66190476190475,-0.5481871190676779,163.8,163.8,94.0,87.4,47.6,103.25633802816901,0.6275287993162112,28.9209747533534,7331.2,0.25635808748728384,69.94537131230925,2563.610639329516,77.81764705882352,1.0177658033247532,128.3,128.3,66.1,60.1,28.6,68.1887323943662,0.3760887483581307,17.48797586339805,4841.4,0.24890790497277243,499.61238555442515,8274.289089738595,536.005,4.534797459448143,731.5,731.5,470.8,442.8,55.9,497.012676056338,-0.9650407102216197,113.27637621521403,35287.9,0.3023906408952187,91.23023906408952,3256.1473409515397,107.02000000000001,-0.23219518102467962,152.9,152.9,84.1,74.4,47.6,91.04084507042253,0.7366270191118418,27.716439564503894,6463.9,0.24254832146490335,135.5087232960325,3014.16905642506,139.96875000000003,-0.9527659110113613,252.7,252.7,101.7,79.4,46.5,131.10985915492958,0.7215178108633437,64.9474670240266,9308.8,0.2907235503560529,0.7688972533062055,43.31807197248165,1.0282173913043477,4.38998448052778,2.358,2.358,0.687,0.638,0.325,0.7704366197183099,1.9732741455603258,0.42297219538453174,54.701,0.28829227298863286,0.7612693285859614,30.649933979088278,0.9559500000000002,-0.5758359850092742,1.127,1.127,0.745,0.652,0.369,0.7572394366197183,0.25084924535005554,0.1791312738738774,53.763999999999996,0.25249237029501526,-0.2838855544252288,40.211689711069944,0.06383333333333334,-0.4075286624975778,0.77,0.77,-0.169,-0.887,-1.249,-0.23840845070422534,-0.23408940878080348,0.4619720021653999,-16.927,0.27585622244828756
89,103.8073082861554,3006.8066406997414,117.94736842105263,2.1504456174961595,289.5,289.5,83.9,70.0,38.2,103.95522388059702,1.6478556769513242,51.58225935215867,6965.0,0.2580112143456944,84.74549665465773,2363.8321970474726,91.22352941176472,0.2862307650612399,206.3,206.3,64.0,53.5,26.2,84.26716417910448,1.2151156782522896,43.648421083109,5645.9,0.27331900336047954,82.55249613998971,2783.1869377681705,93.715,-0.7607736472749407,140.4,140.4,70.6,62.4,33.6,81.4313432835821,0.5743402498046737,27.966230767119203,5455.9,0.27413793103448275,103.31073082861555,2719.5021329832934,113.725,-0.5781514757186956,169.3,169.3,90.7,82.5,55.4,102.56268656716418,0.8006979182643748,30.97323789015723,6871.7,0.29328358208955224,70.83952650540401,2172.0725409550305,79.4,-0.05800490105971878,96.4,104.3,67.5,64.6,27.2,70.48059701492537,-0.1285083314368338,15.459440959804722,4722.2,0.26044776119402985,476.34482758620686,14289.195859192638,556.52,4.68176034625918,686.1,686.1,470.8,442.8,3.1,470.24626865671644,-1.799826619772763,139.7468082015929,31506.5,0.25959855892949046,94.24626865671642,1936.2325220701907,106.96315789473684,0.4480897570132938,176.8,176.8,85.8,74.4,47.6,93.04776119402985,1.0091423659275556,26.51206905388309,6234.2,0.2706070374082401,142.37707153885742,3170.9175515969346,141.8764705882353,-0.8993887783087642,272.3,272.3,105.2,77.7,52.9,134.98507462686567,0.7758427548601003,65.85497209486584,9044.0,0.2621476794526354,0.733674987133299,51.75007875562913,1.0513499999999998,2.70721381011686,2.5,2.5,0.613,0.403,-0.76,0.7375820895522388,0.9794669545497953,0.5527801401196675,49.418,0.2697632527020072,0.7039783839423572,33.308947086485546,0.9072380952380952,-0.8733370385242853,1.122,1.122,0.701,0.584,0.389,0.7216119402985075,0.32524382965678666,0.17470546254524472,48.348,0.257677131583462,-0.241439011837365,47.74460024978384,0.007850000000000006,0.03135286999376685,1.347,1.347,-0.149,-0.877,-1.249,-0.2517910447761194,0.07549676604335095,0.5086226063361367,-16.87,0.26078229541945447
90,93.71075949367088,3665.2292610128698,112.88000000000002,5.274660289639062,262.2,262.2,78.7,71.7,51.4,91.85915492957747,2.2396902623446593,39.854387023136354,6522.0,0.2693037974683544,80.7342563291139,2602.346659962177,102.17647058823528,2.197606245000464,206.3,206.3,62.2,57.0,26.2,76.97183098591549,1.6674754466675858,38.52744544235814,5465.0,0.324584264085381,81.07455168776369,2813.0735060198626,88.985,-0.31340806116051034,129.5,129.5,67.3,60.8,24.2,77.81830985915492,0.6394620889369652,24.093178108923905,5525.1,0.2559862869198312,102.16489978902952,3873.3103986353462,113.26315789473684,2.335304972356269,213.2,213.2,89.0,82.5,47.6,97.95492957746478,1.341332307788696,29.195052363285285,6954.8,0.22482234066178103,75.48351793248945,2661.4893396328075,84.77619047619048,1.966963201174818,141.5,141.5,66.1,61.6,32.8,72.46760563380282,1.2559713680524727,21.372898557672034,5145.2,0.26989150090415914,498.92302215189875,6435.692833090926,530.2,6.765988050281615,712.4,712.4,467.6,439.8,11.3,496.9169014084507,-1.0190572446234094,99.19375122299863,35281.1,0.27565928270042195,92.07668776371308,2259.754992837285,99.2421052631579,-0.11928412901428098,143.9,143.9,80.9,74.4,47.6,88.24366197183099,0.8605174766735174,23.40231204935814,6265.3,0.24744614701310239,147.5905063291139,4118.534700306131,139.45294117647057,-0.8034769846391208,279.0,279.0,108.7,79.4,61.1,134.50845070422537,0.788956631920092,63.60453880138446,9550.1,0.2535989079175974,0.6383523206751055,49.83338173021056,0.9018750000000004,3.4183213684369766,2.173,2.173,0.623,0.486,-0.393,0.6965633802816902,1.1344469140320947,0.4138951120546076,49.456,0.24050632911392406,0.7496184071729959,39.01419172655618,0.9607000000000001,-0.8384732125598231,1.141,1.141,0.755,0.745,0.389,0.7630422535211268,0.2516226267829399,0.19619162910784943,54.176,0.232542194092827,-0.213252900843882,41.5582085821858,0.08210526315789474,-0.524998166808718,0.56,0.56,-0.149,-0.716,-1.249,-0.22185915492957747,-0.413774672868888,0.4302946928982724,-15.752,0.2535531867643793
91,101.03744360902257,4282.0585712164775,122.50555555555555,2.540601062591321,266.7,266.7,83.9,64.9,25.2,98.69130434782609,1.6366523424335953,46.199053781787356,6809.7,0.23865218602060706,85.17077694235589,2680.9662650774094,94.76190476190474,-0.16330089326672814,183.0,183.0,64.0,51.7,26.2,81.77971014492753,1.044883618781852,41.82151353110496,5642.8,0.2694354934956439,87.1415538847118,2530.9294468710973,97.22777777777779,0.7683749072944508,174.3,174.3,79.0,64.0,36.7,83.21449275362319,0.9221189448561384,27.05615769513867,5741.8,0.2587858535226956,104.16553884711779,2433.5534557260808,108.7315789473684,-0.5462905979097408,160.1,160.1,90.7,82.5,47.6,101.02173913043478,0.785133731846293,29.94680514023853,6970.5,0.25350217649386625,74.48506265664162,2810.255110544614,90.57142857142857,0.8911334743200152,141.5,141.5,67.5,61.6,30.0,74.00144927536232,0.9031502918549026,22.923090675212336,5106.1,0.23167442415562717,532.0425313283209,4188.714353689814,542.8,-0.9424464459599076,693.6,693.6,467.6,439.8,394.7,516.4608695652174,0.7586703990017287,90.83929769166585,35635.8,0.2597159565580618,98.89884711779449,1960.054459132868,109.70666666666668,-0.35759634142280383,152.9,152.9,85.8,74.4,23.3,93.86521739130436,0.3892224266153554,26.55995895021941,6476.7,0.25266499582289054,153.170701754386,2701.067997435624,175.54285714285717,-1.356231799108559,270.1,270.1,103.4,84.5,24.4,143.46666666666667,0.4310243169174145,68.17029641805506,9899.2,0.3013247404224848,0.7326027568922305,55.738695880263876,0.9613043478260871,2.527422404565609,2.461,2.461,0.623,0.462,-0.521,0.7434347826086957,1.3578566156027159,0.49878117559238305,51.297,0.2527405470197232,0.7677177944862155,43.764515868189584,0.9484800000000001,-0.9109805303581551,1.131,1.131,0.76,0.687,0.364,0.7580724637681159,0.24177900483546141,0.1849161430646319,52.307,0.25608020050125313,-0.18039398496240597,60.45551648627988,0.22888235294117654,-0.2888292648608419,0.868,0.868,-0.12,-0.222,-1.039,-0.17672463768115942,-0.11967746937514726,0.4263678984459717,-12.193999999999999,0.2683473389355742
92,91.52351574599898,2387.8568499132584,104.05294117647061,5.643215274885378,248.9,248.9,78.7,70.0,53.1,91.61791044776119,2.379278236354812,36.924184918983016,6138.400000000001,0.2611375990768016,75.94166236448115,3203.6192716424493,86.11428571428571,1.5946557901421938,191.4,191.4,60.5,57.0,16.3,75.84925373134328,1.609864110723188,37.950775027556695,5081.9,0.2687022150109398,75.09648941662365,2414.41046134252,83.05882352941177,0.3937809869514992,136.8,136.8,65.7,55.9,24.2,72.46716417910447,0.7156800433618395,23.734410437294837,4855.3,0.29329770111451914,100.89736706246774,1609.6230799406985,108.41428571428571,0.93465617208471,171.2,171.2,85.8,80.9,60.1,96.97014925373134,1.3976970557936124,26.049783427968308,6497.0,0.31174865403053326,70.84532782653588,2441.624172421635,83.75294117647059,-0.6352258990570063,104.3,104.3,64.6,63.1,32.8,69.71044776119403,0.12853420859307874,15.672337474597857,4670.599999999999,0.30574873212062315,504.4357769747031,6599.077488151116,494.88125,0.7577813726141835,693.6,693.6,470.8,436.7,279.1,490.3791044776119,0.5510698692997786,82.280310869379,32855.4,0.2488384099122354,93.52973670624677,3324.61993136622,102.40434782608696,-0.47767568470263333,152.9,152.9,79.2,72.8,47.6,89.15373134328358,0.7767149892820631,26.816211335898636,5973.3,0.24928733361765168,138.03732576148684,3046.6441946510035,142.00714285714284,-0.29470029157750144,261.4,261.4,112.2,82.8,52.9,128.14776119402984,0.9653193782589915,55.04005251882888,8585.9,0.24179511763404382,0.8325304594734125,40.21561894574556,1.0126190476190478,2.8907079950545054,2.5,2.5,0.682,0.555,0.222,0.8075223880597014,1.717755030114593,0.44765244087853895,54.104,0.23546475895469185,0.7146396489416624,35.18607696803313,0.92865,-1.0759089174935497,1.063,1.063,0.687,0.652,0.393,0.7293582089552239,0.3477958006178376,0.1724995126468774,48.867,0.2812338668043366,-0.33418662880743427,40.872031221899235,0.026687500000000017,-0.9636463032995608,0.638,0.638,-0.252,-1.009,-1.092,-0.30556716417910446,0.003219934661639013,0.4833721580189501,-20.473,0.2881066081569437
93,104.30105263157893,3082.188615094334,113.41428571428573,2.808505175288073,271.2,271.2,83.9,76.9,51.4,100.34929577464789,1.812199866983207,46.71546967161776,7124.8,0.2632295023272467,91.97766917293232,2770.2474642487005,100.02631578947366,0.5138339894393895,208.4,208.4,69.3,62.2,32.9,88.08450704225352,1.3011405212076572,43.811748743548314,6254.0,0.28099195356813084,87.92411027568922,2655.3590122461014,99.72,-0.5409064222802833,138.6,138.6,79.0,64.0,43.0,85.57042253521126,0.5806486290484562,24.821093531603875,6075.5,0.26776942355889727,102.2771679197995,2175.280193568034,112.4941176470588,-0.06349109031887723,167.5,167.5,94.0,85.8,47.6,100.1887323943662,0.7934268471797616,28.2413250867578,7113.4,0.2822055137844611,75.86847117794487,2166.7302540197647,85.4047619047619,0.808906212228611,129.9,129.9,72.0,63.1,32.8,75.64507042253521,0.6951157822556494,18.750685996840563,5370.8,0.2864303616183315,522.9847619047619,10257.623578034541,553.0400000000001,4.544539496778641,712.4,712.4,492.9,439.8,41.3,514.612676056338,-0.9693527398086565,102.92291974312964,36537.5,0.2747117794486216,95.4974686716792,1361.6077748926637,106.5625,1.9329685515923343,193.8,193.8,84.1,76.0,47.6,93.76760563380282,1.3370855153043468,28.465095290537786,6657.5,0.2718671679197995,151.76496240601506,4887.702562672467,175.86666666666665,1.068906660837281,431.4,431.4,135.6,79.4,51.3,150.64647887323943,0.8500428466953869,72.83975921939084,10695.9,0.2755889724310777,0.7049080200501252,47.2195889707977,0.9772173913043478,4.243072381727609,2.417,2.417,0.599,0.472,-0.726,0.7234929577464789,1.2464047063129673,0.45545675263533725,51.368,0.27305219570665795,0.7219907268170428,37.85019765582075,0.9291666666666667,-1.0150105161370229,1.112,1.112,0.657,0.652,0.472,0.7404366197183099,0.5771165853699756,0.17360042234925305,52.571,0.2546157059314954,-0.23640225563909778,63.11626474238763,0.17755000000000004,-0.18313648946352767,1.019,1.019,-0.13,-0.574,-1.097,-0.1786056338028169,0.01522955906583421,0.4869440706773282,-12.681,0.27456140350877195
94,71.41532340862423,2270.344715539046,84.29,0.3753838315131195,105.3,105.3,71.7,68.3,48.1,71.69459459459459,0.5905587500443759,13.978504945748904,5305.4,0.2536447638603696,68.77864476386037,2660.259167497676,83.33478260869565,1.8688463424251394,140.4,140.4,70.19999999999999,48.3,32.9,68.83378378378379,0.8808659144213986,19.977873219228545,5093.7,0.2725649495580752,65.81614476386036,1802.6499465147674,76.0047619047619,5.890523160136164,129.5,129.5,65.7,59.1,30.5,65.8472972972973,1.3625203454711867,13.875831190435838,4872.7,0.26755157915322186,82.27197125256674,2137.2476551640557,95.67391304347828,3.563845410641501,152.9,152.9,84.1,76.0,53.8,83.59864864864865,1.307235168025746,16.492783754025666,6186.3,0.2541290956164628,65.34958932238193,2578.6984372582565,77.4260869565217,6.5684402646768625,141.5,141.5,63.1,60.1,27.2,65.21216216216216,2.11177751931346,18.54386102089811,4825.7,0.2652664940630301,461.48403490759756,3426.3396140324776,481.35714285714283,2.2423525845273993,613.7,613.7,455.2,430.6,394.7,460.8135135135135,1.2547130976668508,39.42198581462263,34100.2,0.2548890192627359,74.20893223819301,3113.3305399672113,88.6375,3.8015698583603426,151.1,151.1,69.6,63.2,35.4,73.7918918918919,1.691161366334369,18.972617303119204,5460.6,0.2444601300479124,108.82089322381931,2493.2684598051483,130.93333333333334,2.3592513586071586,235.7,235.7,100.80000000000001,79.4,52.9,110.00675675675676,1.515590634868932,37.88115999395963,8140.5,0.2494296144193475,0.5420549281314169,51.553863706114115,0.8018571428571428,20.16736234224283,2.5,2.5,0.491,0.437,0.134,0.5655945945945946,3.589882171707865,0.30451245195400284,41.854,0.2767918255597927,0.7118593429158112,33.681807479618605,0.8879999999999999,-0.5606792968534191,1.034,1.141,0.6990000000000001,0.662,0.393,0.7222162162162162,0.46852170834910245,0.16602749980752035,53.444,0.2769507186858316,0.046231519507186875,39.682806438483944,0.22191666666666665,2.248421163709925,0.912,0.912,0.027,-0.418,-0.623,0.04441891891891892,0.28212499063803753,0.2357681707145876,3.287,0.29442590691307324
95,102.69834941594718,1308.2579217058542,109.11052631578947,-0.38071076213636523,150.1,150.1,107.1,70.0,61.5,102.12876712328767,-0.3516151882759158,19.462110478882742,7455.4,0.23482398225120954,103.88369730827831,2527.810160679107,114.66111111111111,-0.12327320580907042,156.4,156.4,109.6,69.3,53.5,103.86712328767123,0.04768181784490477,22.392409768059807,7582.3,0.29013599683990743,56.834408329101066,2786.831063614172,71.3625,4.6689736197631975,129.5,129.5,57.5,55.9,24.2,57.323287671232876,1.2300756236909989,17.126291683224178,4184.6,0.260622989673269,74.4242001015744,2524.34527158822,87.06956521739129,1.139563646021645,117.6,117.6,72.8,69.6,47.6,74.4068493150685,0.6482471588187063,14.77887314121753,5431.7,0.28142734117958795,63.792991366175734,2330.9020637206427,76.57272727272729,3.164099194652879,128.3,128.3,58.7,57.2,24.5,62.93424657534247,1.4101951854972021,18.072410058629288,4594.2,0.273188974560229,419.2154393092941,3936.363177968648,441.6458333333333,9.553693538308872,489.7,489.7,418.5,406.5,272.6,417.65616438356165,-1.958198321996357,32.3345488873802,30488.9,0.24826477061113933,59.3959624174708,1920.2483356432278,70.10434782608695,3.842853013529222,117.6,117.6,60.1,47.6,23.3,59.33424657534247,0.7656758063607217,14.248189155683395,4331.4,0.26813434318899465,65.12828847130524,3174.022109332189,82.8,1.579264510025392,126.5,126.5,62.7,56.2,21.3,64.81369863013698,0.7994371843394174,19.930032579756034,4731.4,0.22966855830591562,0.5244261046216354,38.388379883236794,0.6829999999999998,-1.0948831047277447,0.848,0.848,0.486,0.423,0.237,0.529958904109589,0.40320561656052556,0.17210489682136723,38.687,0.2596166506781032,0.7177991366175724,34.50737983020812,0.923090909090909,-0.6728044900693262,1.097,1.097,0.731,0.643,0.364,0.7268630136986302,0.09628146747128438,0.18013747181500742,53.061,0.24821090539729443,0.0638090401218893,27.302984330661864,0.2036666666666667,-1.064489677853366,0.345,0.345,0.032,-0.022,-0.164,0.068,0.5009068069705327,0.1391757482066789,4.964,0.26375486710682244
96,74.43129147524247,1948.9615624059536,87.86666666666667,6.36614956141438,161.7,161.7,71.7,64.9,31.6,73.8027397260274,1.458616100583695,18.220584914098453,5387.6,0.24302365152288583,86.28233792751404,1689.2619775395567,96.34347826086955,1.2769880928492094,124.9,124.9,87.3,80.1,39.7,86.28219178082192,-0.30785489450497056,15.189244572556317,6298.6,0.2865925383403245,54.90923940786115,1824.9198876641763,64.53461538461536,9.472338009013022,129.5,129.5,54.3,54.3,24.2,54.76712328767123,2.0688527902111105,14.658369384023516,3998.0,0.2635567597282758,66.27736089841756,1580.0979701755552,75.24583333333332,4.866033159190762,117.6,117.6,68.0,68.0,11.6,66.1082191780822,-0.11451031066620027,13.760407711828098,4825.9,0.26531393568147016,57.05997958141909,1750.981810114127,68.65000000000002,6.147759642571552,141.5,141.5,55.8,55.8,24.5,56.845205479452055,1.6812182856846523,17.837538765011917,4149.7,0.26365492598264423,385.9296069423175,7643.649843853982,419.3480000000001,0.018322831674430606,489.7,489.7,403.6,397.7,266.1,383.2780821917808,-1.0945620830435823,56.275866266532994,27979.3,0.2400816743236345,53.86368044920878,1894.2958988543767,66.24166666666666,2.350210476982734,110.8,110.8,53.8,55.4,2.9,53.65890410958904,0.4278229291607024,17.077786380887684,3917.1,0.24908541773013443,55.33027054619704,1662.5533906799863,66.90000000000002,1.9241977921498972,98.2,98.2,52.9,52.9,21.3,54.97671232876712,0.8928916321026633,15.145878799087606,4013.3,0.2635941563966066,0.516,25.007268953834824,0.6772399999999998,-0.8908403937362515,0.824,0.824,0.486,0.413,0.222,0.5181780821917809,0.3485846941023334,0.16448263522547107,37.827,0.27485451761102603,0.706339458907606,27.604106205973707,0.9123333333333336,-0.7371879429859414,1.107,1.107,0.692,0.716,0.359,0.7056712328767123,0.13993246883288823,0.18722291042694716,51.513999999999996,0.26631359537178834,0.06026416539050536,17.508963883388287,0.18876,-0.5069617543584988,0.33,0.33,0.051,-0.017,-0.213,0.06264383561643835,0.27339219834543427,0.12831627266067294,4.573,0.26170495150587036
