,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
10,106.64997469635628,4503.829997087667,117.37000000000003,2.9637265253090526,268.9,268.9,85.7,76.9,25.2,99.24202898550725,1.794352642567053,48.79208411508228,6847.7,0.24913967611336033,94.05290991902834,2249.750779582624,105.41874999999999,0.8735606640293825,202.0,202.0,69.3,64.0,46.6,88.57101449275362,1.5263299461882205,43.566069168324084,6111.4,0.25316295546558704,85.98636133603239,4057.9591019860154,100.97894736842106,-0.7233401756588416,127.0,141.3,82.4,69.3,36.0,84.57826086956521,0.15335442143238134,24.26001836455598,5835.9,0.26329107180907735,103.62193825910931,3495.675091821477,118.95909090909093,-0.8008534356143597,154.7,154.7,89.0,85.8,50.7,102.57391304347826,0.6805033499081016,28.011371914309002,7077.6,0.2735093853514906,71.67279858299597,2821.9070320765204,79.46521739130435,0.2975971473035357,115.4,115.4,66.1,63.1,44.2,69.90579710144928,0.7851268863757731,15.487565069492241,4823.5,0.26665639852138706,121.62343117408906,3400.8176892600977,116.16250000000001,-0.7077366820558906,231.5,231.5,105.3,73.5,54.7,120.56666666666666,0.7751653021643775,51.396517010244125,8319.1,0.2314967105263158,113.41627024291499,3685.6172554531504,124.85,0.39799581672702766,195.5,195.5,103.4,95.3,70.1,113.4463768115942,0.9450637465343378,28.446898826689793,7827.8,0.2736082995951417,166.42381072874494,4206.601309634706,168.04375000000002,0.00625039216962664,398.1,398.1,140.3,104.0,79.2,165.9608695652174,0.9362751435337007,72.07267822338476,11451.3,0.2594256072874494,0.782212044534413,56.49755289405948,1.0172631578947369,1.851743520896136,2.5,2.5,0.565,0.408,-0.78,0.7336811594202899,1.2080240458786269,0.6249456798218929,50.624,0.2556200724483273,0.7337606275303643,30.718340528716464,0.906318181818182,-0.8496026147091831,1.068,1.068,0.716,0.716,0.369,0.7243333333333334,0.35510645608811386,0.1833319607791758,49.979,0.2673675009201325,-0.33400632591093127,57.048179043577115,0.07849999999999999,-0.7375831571708833,0.736,0.736,-0.237,-0.315,-1.175,-0.3080579710144928,-0.09570987157149129,0.4785543451853955,-21.256,0.2772154745838956
11,100.05703961456102,4225.341826916533,114.9888888888889,2.934340888627183,278.0,278.0,81.30000000000001,70.0,38.2,100.54166666666667,1.9006004913627557,51.52175733487009,7239.0,0.24021532238876991,89.48294967880086,3881.619114270295,106.12380952380951,0.7165513172251958,223.7,223.7,65.8,57.0,32.9,87.71805555555555,1.3912864637164706,47.26665538896149,6315.7,0.23761089018048334,86.00527301927197,4039.905091855968,96.1875,0.007291825941092345,141.3,141.3,74.2,67.7,36.0,83.22083333333333,0.7106935038733351,25.45358071326627,5991.9,0.2517175231977159,99.37422376873661,3007.4198889697386,111.05294117647055,0.5822482563119342,191.9,191.9,87.4,82.5,47.6,98.71111111111111,1.074953149324406,29.434020536536067,7107.2,0.19734853256077592,76.14617237687366,2888.256460633113,86.3909090909091,0.24345772678144373,134.9,134.9,68.25,66.1,44.2,76.12222222222222,0.9589048131145815,18.894668912209987,5480.8,0.26790928557523846,115.10623661670233,4322.853639123427,120.06666666666666,-0.17895452602687234,225.0,225.0,95.4,64.9,38.2,110.0638888888889,0.9198592619491098,48.29393659067461,7924.6,0.2561563169164882,113.83276231263383,3197.795816546634,124.00999999999999,0.12373147934013229,175.4,175.4,105.8,96.9,73.2,111.4125,0.8750472567804305,23.21298166125226,8021.7,0.2704764453961456,167.09697537473232,5255.874475828316,161.51333333333332,0.8237427332271667,405.9,405.9,127.15,102.3,72.8,158.79444444444445,1.1526688842816653,68.55234021521647,11433.2,0.2223054960742327,0.8039644004282657,55.39438735071738,0.9549523809523809,1.175571643481696,2.5,2.5,0.6405000000000001,0.354,-0.012,0.8040277777777778,1.4400651323827434,0.6322745207898722,57.89,0.26840522076068113,0.7153739293361884,51.50742311250952,0.90612,-1.135139651888213,1.087,1.087,0.7084999999999999,0.545,0.34,0.7261527777777778,0.10127702722105585,0.1960699544408291,52.283,0.25773019271948605,-0.38340096359743037,77.72119512699997,0.09493333333333334,-0.6839579043768222,0.682,0.682,-0.28600000000000003,-0.535,-1.18,-0.32693055555555556,0.05350046033939354,0.45560454579799764,-23.539,0.23907922912205568
12,90.85579857578841,4183.631954920296,102.32999999999998,1.7474420447109154,220.8,220.8,75.2,66.6,15.6,90.5,1.5611602847414834,42.21891090916681,6697.0,0.2562563580874873,79.41360630722279,3154.9932450899605,93.17999999999998,0.8583381908198389,178.8,178.8,66.65,53.5,26.2,77.59864864864865,1.1521987047754545,36.196206163278866,5742.3,0.24463377416073245,93.20391658189216,3795.0684537129464,104.16111111111111,1.3791977842954113,201.7,201.7,78.3,67.7,42.2,90.83918918918918,1.1276807564204825,29.54255726480934,6722.1,0.2516672318299989,100.86642929806716,3550.529182116163,112.34210526315789,-0.4700433841714817,152.9,152.9,90.65,84.1,47.6,98.32702702702703,0.5792000112637993,25.74464858502409,7276.2,0.2542164159126198,73.30607833163783,2059.788992392939,81.06666666666666,0.12363754460959075,109.0,109.0,67.5,63.1,21.7,71.8608108108108,-0.06344263475718183,16.58423758633123,5317.7,0.28028871772513686,125.43962360122075,3613.5656663163363,131.43,-0.8068826232202055,231.5,231.5,95.4,71.7,41.4,116.85135135135135,0.657900983370623,47.40613867897494,8647.0,0.2687690742624618,112.23130722278738,2023.7965337514718,120.34666666666668,-0.067102447541727,175.4,175.4,101.7,93.7,70.1,109.30675675675676,0.7592097700065429,24.04240164809904,8088.7,0.2613767378772465,181.7291963377416,4621.2859017644,191.41875,1.0865532148008787,417.6,417.6,125.4,105.7,47.6,164.6945945945946,1.2273309294330002,80.75650513157608,12187.4,0.22965412004069177,0.7276126653102747,62.715439495392275,1.12075,1.3849330204057821,2.5,2.5,0.5645,0.457,-0.53,0.7317972972972973,1.2436330607022184,0.5824286652711915,54.153,0.26523397761953205,0.733650559511699,48.92492204773663,0.9406,-0.8413107319261948,1.073,1.073,0.716,0.716,0.34,0.7374324324324324,0.04113522310067582,0.18652291210987304,54.57,0.2687894201424212,-0.29306307222787387,66.25664824563002,0.0608421052631579,0.710507978894594,1.547,1.547,-0.2195,-0.784,-1.161,-0.2584864864864865,0.5146695266204176,0.5318349276099138,-19.128,0.2567864218022166
13,81.98298681541584,4748.36211601909,98.035,5.982114139410546,253.3,253.3,70.0,58.1,25.2,82.0931506849315,2.360794965473163,41.885055438688134,5992.8,0.24868154158215008,72.7153397565923,4446.573292807945,91.87777777777778,1.7253910015059244,187.2,187.2,57.0,48.3,26.2,71.51369863013699,1.5091681065314724,36.834982297435126,5220.5,0.3104856885282849,97.38952839756593,5489.800229936372,113.18260869565216,0.05616064182472291,184.2,184.2,85.8,74.2,36.0,94.63287671232877,0.6717983671779364,29.90467287340132,6908.2,0.25255754475703324,97.18318965517241,3369.878450865187,103.25238095238095,1.4452275810859225,197.6,197.6,84.1,71.2,35.4,94.33835616438355,1.2357385861260164,29.734578776872755,6886.7,0.3074954119578866,77.82814401622718,4297.83506817152,95.9217391304348,2.0921743235047794,141.5,141.5,70.5,66.1,5.4,77.64109589041095,0.6447322337744749,22.78980544269032,5667.8,0.23573507363965077,142.45887423935093,3981.952656124008,143.34117647058824,2.982433346154721,410.4,410.4,99.9,76.9,31.6,125.07260273972602,1.4367032568676013,66.23149481652712,9130.3,0.2630354372986517,119.60590770791077,2862.1686222969197,128.0263157894737,-0.21644019929940894,191.8,191.8,106.6,95.3,70.1,114.83835616438355,0.7949227492316546,29.959744427300492,8383.2,0.24866552791715596,194.416607505071,5890.6675533094185,196.58888888888887,1.4502924108477018,441.4,441.4,133.3,104.0,80.9,173.2945205479452,1.3777606754363525,89.37717657087194,12650.5,0.26946698219517695,0.6537560851926978,64.42218731486687,0.9204090909090911,1.8013541421130315,2.158,2.158,0.569,0.34,-0.985,0.6897808219178082,0.8396225602112471,0.5281441892391631,50.354,0.26415268301678035,0.7045314401622718,45.42581536351005,0.9142272727272729,-0.9905257293523948,1.097,1.097,0.706,0.706,0.33,0.713917808219178,0.24982713985964844,0.18255134387531888,52.116,0.27659966808039826,-0.2916369168356997,72.63470216132323,0.08595,1.2370233581146062,1.723,1.723,-0.296,-0.902,-1.092,-0.2595616438356164,0.6940581154330018,0.5328540811908122,-18.948,0.2655679513184584
14,95.43007633587789,2193.2266585179427,107.7,5.987945975529243,278.0,278.0,75.2,68.3,51.4,90.1225352112676,2.2576125575082653,40.180973454691205,6398.7,0.25105129235302,82.42872773536895,2849.311142335538,94.11764705882354,2.430140244366193,208.4,208.4,62.2,55.2,13.0,78.65633802816902,1.7203801269884778,41.986204307042044,5584.6,0.2676545427331238,86.97432569974552,2846.924425467172,96.31052631578947,0.16162787593807337,141.3,141.3,79.1,67.7,36.0,83.39295774647887,0.5913216037223251,23.908261118245075,5920.9,0.27006830052229813,97.80501272264634,2842.198369982582,103.80499999999999,-0.11223490410694081,142.1,142.1,87.4,80.9,53.8,93.41126760563381,0.7607251436626655,21.84157601126658,6632.2,0.29010178117048346,77.51895674300255,2226.0750513252165,84.095,1.5428424155376739,141.5,141.5,70.5,63.1,10.7,73.49718309859155,0.3389693158997696,21.16816998521929,5218.3,0.24946564885496184,137.38101781170482,4093.294122976578,135.87894736842105,-0.770290237314033,237.9,237.9,103.5,76.9,51.4,122.78169014084507,0.8013174139392447,55.43436352985176,8717.5,0.28988884424802464,119.03379134860052,3098.939858525077,123.74166666666666,-0.030058237867539805,191.8,191.8,103.4,95.3,63.9,112.66056338028169,0.7261846595119452,27.155002058937974,7998.9,0.24181509754028838,179.794631043257,4475.21895079328,182.33888888888885,-1.1369600040255499,289.9,289.9,138.5,104.0,80.9,163.51971830985914,0.6651555856168395,69.42567787563148,11609.9,0.29386485722363587,0.6744033078880407,51.625501467869206,0.9065652173913044,2.696831371735831,2.192,2.192,0.633,0.467,-0.095,0.722830985915493,1.639612211881134,0.45021604293035944,51.321,0.2680384998340524,0.7226458015267176,35.918244246499405,0.9055416666666666,-0.7648249108156633,1.068,1.068,0.711,0.682,0.349,0.7200704225352113,0.34772809600733995,0.1836541255375489,51.125,0.2547921967769296,-0.3379427480916031,58.8846403417774,0.0029411764705882283,-0.48824275715154375,0.721,0.721,-0.203,-0.931,-1.249,-0.3042535211267606,-0.22590133386866604,0.47020933691616423,-21.602,0.24538242778027242
15,109.11636455186303,6989.728189744112,127.5904761904762,1.730645128505234,291.9,291.9,80.4,70.0,25.2,105.68904109589042,1.6554530109681957,63.26697743523041,7715.3,0.27276650841605526,90.31117824773413,4018.0985498693894,106.72999999999999,-0.18979213414274776,189.3,189.3,65.8,58.7,26.2,86.5068493150685,1.1138316957035106,45.4668753928711,6315.0,0.2572759315206445,91.7915407854985,3423.392823561685,100.9047619047619,-0.9698949116902913,141.3,141.3,82.4,67.7,42.2,88.06164383561644,0.21063850099607095,23.6498803740044,6428.5,0.2926916990361099,100.77751762336354,2839.307365015478,107.30952380952381,-0.2851229964592248,152.9,152.9,87.4,80.9,55.4,97.8972602739726,0.8832026650808145,25.6725586992693,7146.5,0.27137582122476384,70.48028700906346,4210.862706723725,80.90434782608693,-0.003662887474729537,115.4,115.4,67.5,63.1,21.7,68.9931506849315,0.1039885653317373,18.07358668799985,5036.5,0.28670257016506856,144.4705186304129,5092.880242536937,154.8941176470588,-0.678278546509274,264.4,264.4,105.3,73.5,54.7,127.38493150684931,0.8017986489914896,54.42234189709855,9299.1,0.26666074284698776,119.55843403826788,4258.0443401856755,127.30000000000001,-0.4458485149973104,175.4,175.4,103.4,88.9,45.8,113.48904109589041,0.4582575838340184,28.419460085788614,8284.7,0.27007473366194945,193.39740684793554,4942.775346699005,181.9888888888889,0.604955254048833,409.8,409.8,133.3,99.0,72.8,169.03287671232877,1.0388447041651405,76.16720834014997,12339.4,0.30991943605236655,0.6411784994964753,63.90217651971401,0.89904,2.8236439056369056,2.5,2.5,0.569,0.413,-0.78,0.703027397260274,1.5496179005481476,0.5895030622058516,51.321,0.26642497482376637,0.6968325780463243,54.62804233397002,0.9096086956521737,-0.6309422467115904,1.097,1.097,0.716,0.716,0.32,0.7209589041095891,0.12843391723885622,0.18411111065182625,52.63,0.2583957266079951,-0.31511203423967793,66.70080964608627,0.024842105263157898,0.9836366716832114,1.522,1.522,-0.237,-1.0,-1.097,-0.2711232876712329,0.3689637036432725,0.49581848563779085,-19.792,0.26177982721153337
16,112.27486075949368,3867.5306093142367,111.27222222222223,2.200978021275837,266.7,266.7,79.55000000000001,70.0,38.2,100.11176470588235,1.7653656528600303,50.61218226725911,6807.6,0.27274261603375527,89.40643037974684,4151.117613942966,96.86249999999998,-0.10260094639254014,178.8,178.8,65.8,58.7,26.2,82.34411764705882,1.052703764863527,42.74307967851478,5599.4,0.2368987341772152,95.97187341772153,4408.138173011763,112.23684210526316,0.21378530723311728,172.7,172.7,84.1,70.9,39.1,90.48382352941177,0.8017298143864625,26.195155130798565,6152.9,0.2807195203197868,103.5106075949367,5094.831370743048,118.61500000000001,0.5283843508208159,195.7,195.7,87.4,80.9,53.8,99.60735294117647,1.0905420161172117,30.373256678313368,6773.3,0.24820253164556963,78.4301012658228,4135.697144765271,88.20000000000002,2.418204438489565,141.5,141.5,69.0,63.1,35.7,74.8985294117647,1.1992929095216043,19.363926244337357,5093.1,0.2577655476059439,139.14210126582276,4112.240100025988,143.3846153846154,-0.9811168478686532,233.6,233.6,103.5,75.2,41.4,123.62058823529412,0.6148254982110388,55.13789378451174,8406.2,0.18893865628042844,119.40182278481012,3649.274312501146,124.55454545454549,-0.31181557902691326,175.4,175.4,106.6,95.3,45.8,114.17794117647058,0.4018649964471451,26.20967034471395,7764.1,0.2451783659378596,185.72053164556962,6594.321345965092,190.22307692307692,-0.010937194015346652,417.6,417.6,139.4,100.7,72.8,168.89411764705883,0.8359704552550545,74.6434027682405,11484.8,0.21717624148003895,0.6825222784810128,66.12801525070027,1.0069444444444444,1.8419550055378178,2.5,2.5,0.638,0.428,-0.584,0.7568676470588235,1.3836825008237044,0.587490486538706,51.467,0.2810689170182841,0.692152405063291,42.21281212462631,0.8926190476190476,-0.9507099920347577,1.083,1.083,0.6795,0.687,0.33,0.7070588235294117,0.263478843289209,0.17826484425456052,48.08,0.2582278481012658,-0.35855215189873424,81.82872589209,0.02631578947368421,0.6646269663477486,1.332,1.332,-0.271,-0.428,-1.249,-0.36125,0.36087069009061473,0.5032569556725827,-24.565,0.25247168554297134
17,108.52461498973307,4041.615347843817,110.4,2.175656246299485,278.0,278.0,79.55000000000001,71.7,38.2,102.35135135135135,1.76804058987468,52.69465997546294,7574.0,0.24119976532707538,92.35187371663244,3342.620772740172,105.085,1.1101470753630354,239.2,239.2,65.8,57.0,26.2,85.55945945945946,1.3958242974771864,46.811574844581344,6331.4,0.22828542094455853,91.89032340862423,3221.1140481172592,110.69999999999999,2.485347301493759,201.7,201.7,78.3,70.9,36.0,88.16216216216216,1.3197013240510422,28.29911515487164,6524.0,0.24372575861282228,101.263295687885,2872.366700332479,119.91249999999998,-0.23040618770833365,160.1,160.1,89.0,82.5,53.8,99.56216216216217,0.8124630788231552,25.801001906333084,7367.6,0.2561922484599589,73.17956878850102,3463.2287358872904,87.21739130434784,0.36471358947409094,141.5,141.5,67.5,63.1,24.5,73.02432432432433,0.5379957750639192,22.389251401159704,5403.8,0.2552673868404607,138.03003080082138,4190.898518255127,144.41176470588235,-1.0099031096938325,262.2,262.2,105.3,75.2,51.4,128.26351351351352,0.6415737683747933,59.63859781324467,9491.5,0.23351250150984418,123.7735112936345,3539.822975344555,138.1578947368421,-0.4858438649937171,197.4,197.4,114.0,96.9,70.1,120.02702702702703,0.5880921281315692,29.085218659398333,8882.0,0.3052793688533449,175.33062114989735,3494.3000715090707,192.03749999999997,0.07484122307905183,402.0,402.0,131.5,100.7,60.1,162.47702702702702,0.8980755149052347,71.8212994455966,12023.3,0.25282340862423,0.6965746919917866,58.246013669562494,0.9571999999999999,2.642110541429825,2.5,2.5,0.5814999999999999,0.374,-1.024,0.6904324324324325,1.166868327478096,0.5920928768564432,51.092,0.27055954825462014,0.7313159650924025,32.59128167052577,0.9045652173913045,-0.8565828021286146,1.068,1.068,0.711,0.721,0.384,0.7176081081081082,0.43397451469370313,0.16867873472905934,53.103,0.26689581287385056,-0.33642659137576997,57.91054312309066,0.11622222222222223,1.8339935031327688,1.64,1.64,-0.261,-0.413,-1.102,-0.3012837837837838,0.5961012463174268,0.4964859120149558,-22.294999999999998,0.243440565822496
18,102.6039763981529,4008.519525562094,114.82857142857141,2.315582549157326,275.7,275.7,78.7,70.0,38.2,99.51369863013699,1.813543163916195,53.75576794650994,7264.5,0.2507024359256273,87.80005130836328,2534.7357060002055,90.49375,0.35506969177512415,183.0,183.0,65.8,55.2,26.2,82.76164383561644,1.2631495515775282,41.363734216960935,6041.6,0.25849794766546946,94.82437147255003,3955.0142211174025,103.32962962962964,0.7515786534818538,186.1,186.1,84.1,70.9,13.3,88.51643835616439,0.4547877072757245,29.30146476097242,6461.7,0.2591452406742299,99.73691636736788,2261.832679696784,105.71111111111112,-0.006672711711754431,167.5,167.5,87.4,79.2,53.8,97.41506849315068,0.8860502935184063,24.979701043674535,7111.3,0.23408015506527563,78.03106721395588,4004.809831412112,85.93809523809523,-0.1338170745017493,128.3,128.3,69.0,61.6,21.7,73.32191780821918,0.02315494152717781,22.16824710265252,5352.5,0.26374941972684407,146.79458696767574,3500.523285520196,144.5588235294118,-0.9529599958167525,264.4,264.4,103.5,78.7,44.7,131.33561643835617,0.693633721633637,59.671131978776934,9587.5,0.24797030151208765,122.74610056439201,4036.4203214022955,126.69499999999998,-0.7199637005161001,184.5,184.5,103.4,95.3,70.1,117.03013698630137,0.7381639679225384,29.810897918432385,8543.2,0.2453052847614161,190.19230374551051,4961.652107991005,180.9105263157895,2.3140053067792303,465.6,465.6,138.5,102.3,80.9,164.96164383561643,1.3478063016266522,72.1708382746125,12042.2,0.26121357781318355,0.7519787070292456,62.46235152356912,1.1632,2.686201220506762,2.5,2.5,0.594,0.604,0.169,0.769,1.8684917914775667,0.5739672367730486,56.137,0.2785017957927142,0.6953234992303745,48.30077442602136,0.9060416666666667,-0.6228657429586439,1.073,1.073,0.716,0.706,0.354,0.7173150684931507,0.19079755293059397,0.1846585344713865,52.364,0.24356507610740552,-0.30209312467932264,65.7563855497602,0.11977777777777776,-0.7189850742340824,0.652,0.652,-0.193,-0.193,-1.166,-0.3059178082191781,-0.26101064726099693,0.4428400373794588,-22.332,0.28732683427398664
19,108.57029365495542,3933.395923672959,116.4421052631579,2.82024885028322,282.6,282.6,82.2,76.9,44.7,103.54788732394367,1.844566977406127,50.0850301534584,7351.9,0.27568790881240857,85.89278972207657,3397.4386982210535,102.36470588235295,0.22613447953758525,199.8,199.8,65.8,64.0,26.2,81.55633802816901,1.1089984728865363,42.24356158007773,5790.5,0.2102162312224313,92.56305715783954,4182.4681870339555,103.67142857142856,-0.0261097591171775,170.8,170.8,80.8,70.9,48.5,89.86760563380281,0.9494656266870336,27.663579846061076,6380.6,0.3039178964716458,94.5237808075511,3657.3105372885907,111.71428571428571,-0.5575440295161052,147.5,147.5,84.1,79.2,47.6,93.96056338028168,0.6040000934945512,25.525043606361184,6671.2,0.2636402227382825,73.67918196119561,3757.556708777936,91.17391304347828,1.647252264794579,141.5,141.5,67.5,64.6,30.0,73.73098591549295,1.0311371200732613,21.995282556229423,5234.9,0.27790064066026765,131.18038804404824,3321.623133371286,135.4875,-0.658067552070329,244.5,244.5,101.7,82.2,54.7,124.65352112676057,0.8783470576853422,55.40281022007539,8850.4,0.2352189302569481,117.14562139486101,2671.70312737468,131.69411764705885,1.7323374112151315,220.1,220.1,103.4,95.3,70.1,113.59718309859154,1.1445508750520643,27.980676862184662,8065.4,0.2678367623924242,157.7825380178291,4209.953298891605,141.44000000000003,5.926859771767296,272.6,511.1,121.1,102.3,72.8,153.65070422535211,1.9598128195058708,73.65462622118652,10909.2,0.2429295577696207,0.7802839538542213,66.739158351996,0.9852083333333338,2.161036871407487,2.5,2.5,0.565,0.354,-0.345,0.7578591549295774,1.4729175925364855,0.5591907493557006,53.808,0.26848453067645517,0.7057267960146827,47.11772729221139,0.9308399999999999,-0.9094229391713702,1.097,1.097,0.721,0.736,0.374,0.7324507042253521,0.34938175239849273,0.17856993737807955,52.004,0.28302045097011014,-0.37168799160985855,61.62222432772537,0.09842105263157892,-0.9961385108879774,0.74,0.74,-0.169,-0.936,-1.151,-0.29,-0.14512475865571653,0.499040622451863,-20.59,0.3064609610024011
20,95.73758202927814,3429.2632858515135,100.83000000000001,5.4250102016941355,287.2,287.2,76.9,70.0,38.2,93.38219178082191,2.4091787186690516,48.856400531630996,6816.9,0.24719838465421504,81.52004038364463,3775.9851786413496,92.44210526315788,2.265409280205626,225.9,225.9,60.5,55.2,19.6,77.25890410958904,1.6880041623767885,41.67371552248504,5639.9,0.24724355057254443,87.38003533568906,3553.7159581883598,94.81250000000001,-0.8627697974382378,132.3,132.3,75.8,69.3,42.2,84.5095890410959,0.31509937359558654,23.90432413453196,6169.2,0.2715484603735487,91.0034578495709,4303.446029360345,104.73181818181818,0.24099386821293223,152.9,152.9,84.1,77.6,23.3,90.35068493150685,0.5147117416961906,26.5231666205208,6595.6,0.2680234959386903,74.90290257445733,3084.09731180373,82.2,1.9358713778001455,141.5,141.5,67.5,63.1,44.2,74.08356164383561,1.0478815021805605,17.15417031980068,5408.1,0.2534314078988486,126.8520191822312,4112.795491477737,127.68333333333334,-0.35878544802449763,233.6,233.6,105.3,75.2,51.4,118.8027397260274,0.939175940668839,53.469521361350075,8672.6,0.26226933647428347,117.94396769308432,3424.7764190998455,127.67619047619048,0.5883475989560436,204.9,204.9,101.7,95.3,73.2,113.86712328767123,1.0759530988256056,27.792410308864103,8312.3,0.30066584937862073,170.86272084805654,5369.488723007028,175.14666666666665,1.4766748583839933,421.6,421.6,131.5,102.3,85.8,158.54657534246576,1.289581005591033,68.33042083669571,11573.9,0.264075382803298,0.6932059565875819,48.30073271350378,0.9703500000000002,2.403650452800769,2.5,2.5,0.652,0.447,-0.838,0.7348767123287672,1.0337747782964526,0.5251805230692236,53.646,0.26057546693589095,0.7290547703180212,45.20409333541384,0.9330434782608694,-1.1610393220537403,1.087,1.087,0.701,0.706,0.33,0.7200684931506849,0.2332648445265862,0.18965138549799465,52.565,0.2749818932028181,-0.342771327612317,68.90481896363839,0.02933333333333333,0.2039455773411185,0.648,1.361,-0.271,-0.838,-1.171,-0.3175890410958904,0.25574648554918433,0.5060998703488505,-23.184,0.2730663525716529
21,99.88009859885831,3871.931272357486,109.46111111111114,2.6214927883279433,275.7,275.7,78.7,70.0,28.4,97.41388888888889,1.829861311853657,51.835893012292615,7013.8,0.2731649656922101,85.4615204981837,3748.9324437669666,87.14210526315789,0.3041492599370792,199.8,199.8,65.8,55.2,26.2,79.89722222222223,1.1518900152409626,42.6218319122437,5752.6,0.27203452325676675,97.02366372599897,3703.6227414282957,103.6142857142857,-0.16232676607678131,141.3,141.3,79.94999999999999,70.9,11.8,87.92083333333333,0.1606716858237028,27.603387919744335,6330.3,0.24966021696691132,98.65518941359626,4971.142520689831,111.50869565217393,-0.5845248809863755,154.7,154.7,84.1,76.0,60.1,95.6,0.7692554994075191,27.68760336832515,6883.2,0.26391552537172,75.65819927348211,2963.2703396278057,85.5809523809524,0.9784084243628781,134.9,134.9,67.5,64.6,44.2,72.89583333333333,0.8629325557524754,18.28072514896034,5248.5,0.24066523340005438,148.02423456149455,4599.685885850691,139.6736842105263,-1.1429565099783356,240.1,240.1,105.3,76.9,44.7,127.00833333333334,0.547103638191364,56.533718593669114,9144.6,0.24567776472837516,122.96305137519457,2388.0177845607986,121.04375,-0.4361948589670779,168.2,168.2,106.6,96.9,70.1,113.9,0.6797398095582992,25.07082924183481,8200.8,0.3060456668396471,205.64128178515827,10617.610682631937,225.4875,9.890389699401542,680.3,680.3,130.65,100.7,47.6,169.5236111111111,2.652097970770398,101.32478874858425,12205.7,0.27461728074727554,0.652242864556305,74.11759576484181,0.8517826086956523,3.1756030121479535,2.158,2.158,0.584,0.481,0.134,0.7051111111111111,1.8471452247418396,0.45501198113170155,50.768,0.25879379977888584,0.7225993772703684,60.685962738719574,0.9422,-1.0731502172377498,1.078,1.078,0.721,0.682,0.32,0.7351666666666666,0.13328632163241172,0.19641749154776286,52.932,0.26710949662688116,-0.2401971977166579,61.06265505753006,0.1325,-0.8098232289834257,0.672,0.672,-0.2345,-0.34,-1.102,-0.28573611111111114,-0.11262445011655275,0.46973405700611504,-20.573,0.2516865594187857
