,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
55,38.62615148413511,909.5231494290554,44.258823529411764,1.9431497413263594,67.0,67.0,35.7,34.2,23.6,38.66567164179104,1.3021991443251724,8.025103647755207,2590.6,0.279276295984105,38.03549129989765,771.0314149148537,40.88571428571429,1.9222888240803666,104.0,104.0,34.0,24.1,16.0,38.8910447761194,1.5066954168559141,21.042235531535887,2605.7,0.2530706243602866,66.16090071647902,532.8345701893167,69.8,-1.0221107353813428,108.0,108.0,76.7,29.7,26.3,68.8268656716418,-0.4551073127150105,22.953533972905323,4611.4,0.29072513975277536,53.02876151484135,771.1188243322925,60.22941176470588,-0.8275009352080835,96.8,96.8,53.1,33.9,21.4,54.63880597014926,0.35052863785542193,17.639349565620204,3660.8,0.2796375459088446,82.55790685772774,809.4050165905549,97.71428571428571,-0.9880395059976337,132.2,132.2,96.7,30.7,22.5,86.8,-0.6751457121829912,34.43394642887549,5815.6,0.2785494955402837,115.20721596724668,2255.4593529000167,130.2875,2.357912127799594,227.8,227.8,110.9,54.0,40.9,110.10298507462687,0.7218733727634441,34.32901842619207,7376.9,0.2780514329580348,117.27090583418628,1955.662936391797,134.03636363636363,1.7861077987220533,228.9,228.9,108.3,56.5,51.2,111.93880597014925,0.8881684872699633,36.08756587349586,7499.9,0.2694705499209082,107.44091606960083,2391.969403178105,126.375,2.520770980732067,240.9,240.9,79.7,67.5,52.1,100.1268656716418,1.6922727672632498,42.75123100155537,6708.5,0.3091095189355169,-1.348275844421699,3.014422441063342,-1.3312999999999997,2.871840107393032,0.0,-1.288,-1.351,-1.351,-1.4,-1.3492537313432835,0.7364641429777287,0.01873850620124247,-90.4,0.2912231320368475,-1.4475826509723644,3.1214375520421536,-1.4340454545454542,1.5400580072199714,0.0,-1.405,-1.449,-1.454,-1.488,-1.4478507462686567,0.3776174903513723,0.01575018396366185,-97.006,0.2590722992463013,-1.4875698567041966,2.2853317473269006,-1.47665,2.2344759503390055,0.0,-1.449,-1.488,-1.488,-1.542,-1.4883582089552239,-0.9474169295473287,0.016438776674732713,-99.72,0.2724923234390993
56,38.573338485316846,582.2778754113916,42.650000000000006,1.3037748611810844,75.1,75.1,32.6,29.6,25.1,38.22857142857143,1.479251420540332,12.491587231124594,2676.0,0.26836682122617206,44.43464708912932,741.8513798775388,53.7,0.5119587028217696,139.9,139.9,27.4,17.6,3.2,43.808571428571426,1.2796339226908908,36.133383106778155,3066.6,0.2725399278722308,57.11076764554353,840.6893563307161,62.199999999999996,-0.6930005934084615,113.7,113.7,55.4,31.3,26.3,57.14714285714286,0.5177214611184138,22.6476266244043,4000.3,0.27617851622874806,57.726996393611536,749.2749415606221,60.433333333333344,-0.6781722829278993,109.1,109.1,46.6,40.2,33.9,57.44,0.8622954399543558,21.76649066666533,4020.8,0.2584578396015799,61.42812982998455,1023.4726288809723,72.72857142857143,-1.3562966749691758,128.4,128.4,59.45,24.1,12.8,62.57142857142857,0.20141878250543546,34.98129994376558,4380.0,0.28118790019871936,73.89219474497683,1101.0501804176972,81.08666666666667,4.387998237852266,253.5,253.5,80.19999999999999,32.8,28.0,74.70714285714286,1.3287865662815619,38.726934496375286,5229.5,0.2683839945045509,81.32478104070067,1560.3424008752334,90.10769230769232,0.694526303832895,208.9,208.9,78.25,45.9,26.8,81.76285714285714,0.9520716797818235,37.297682919166924,5723.4,0.25629136448301826,72.02050489438435,872.4543860039536,81.39166666666667,6.740911099050203,177.8,177.8,63.15,60.6,45.3,72.30571428571429,2.4617229979928,23.30655120760141,5061.4,0.266958612399107,-1.345375837197321,2.681217798953323,-1.3294210526315788,8.103334737497544,0.0,-1.254,-1.347,-1.351,-1.386,-1.3447428571428572,1.8864817200255384,0.018684788600670868,-94.132,0.23390005151983514,-1.4520458526532716,2.9625915913853773,-1.4339499999999998,0.6907912602554758,0.0,-1.41,-1.449,-1.449,-1.508,-1.4523857142857144,-0.5767046494304776,0.019891949327130478,-101.667,0.2558990211231324,-1.4859899536321484,1.5713901213533972,-1.4736111111111116,4.115152880787855,0.0,-1.444,-1.488,-1.488,-1.518,-1.4863,0.9544204029235166,0.012293924504003803,-104.041,0.23830785963707138
57,32.369964664310956,855.4269247149721,36.17083333333335,1.654991871402042,60.6,60.6,31.1,28.1,8.7,32.41621621621622,0.6975691833593347,9.354700335316414,2398.8,0.254416961130742,36.866027258960116,737.3456228870588,41.45263157894736,2.5538610010878413,124.6,124.6,27.4,19.2,14.4,37.02297297297297,1.718683024120983,23.58223470708579,2739.7,0.2691357368686734,71.77175668854115,884.899307033193,77.99499999999998,-1.5205204189356567,129.0,129.0,72.2,31.3,26.3,70.8972972972973,0.11115270448030547,33.833099514119624,5246.4,0.24076224129227664,51.61491670873296,675.3546980592436,58.268421052631574,-1.0474797490772807,84.8,84.8,45.0,37.0,33.9,51.65405405405405,0.5485976639413132,14.067792703856634,3822.4,0.26063391694784666,83.44437152953054,1265.1859549117626,85.38125000000001,-1.5627809726973683,149.6,149.6,97.65,25.8,12.8,82.48648648648648,-0.11174132848438599,44.90769017441428,6104.0,0.25602599697122663,101.65817768803633,1971.12064654182,141.49230769230772,14.642349649545167,476.5,476.5,112.7,44.2,29.6,99.14189189189189,2.7192798666758295,63.58686218824653,7336.5,0.2520094746243156,94.85497223624432,1357.7511908266958,116.09444444444443,1.0833690539533016,263.4,263.4,89.4,49.4,42.4,93.29324324324324,0.9710797111604661,44.35953768760255,6903.7,0.27763755678950025,69.32791519434629,1111.616259352717,81.18571428571428,5.706516598253467,210.8,210.8,56.35,50.4,32.1,68.83783783783784,2.0214422339721545,29.41594341114804,5094.0,0.20923775870772338,-1.3487508833922262,2.547634847387168,-1.3330000000000004,2.7107620889714887,0.0,-1.303,-1.347,-1.347,-1.405,-1.348337837837838,-0.5743968464799613,0.016403538732000712,-99.777,0.2663397514482825,-1.4520456839979807,3.3389400519906998,-1.4355454545454547,2.5080965697351445,0.0,-1.405,-1.449,-1.449,-1.522,-1.4512567567567567,-1.1689709190780264,0.020715992638083224,-107.393,0.26391629571841585,-1.4836898031297325,2.2364137711770975,-1.4705000000000001,2.795910500367903,0.0,-1.444,-1.483,-1.483,-1.532,-1.4837702702702702,-0.488434895227106,0.015098350900875017,-109.799,0.2502944640753828
58,45.15531107738999,720.3356956926026,50.99444444444444,-0.06574048217255113,120.4,120.4,37.2,25.1,10.2,46.86527777777778,1.1169008950672294,30.589440135593797,3374.3,0.26100151745068284,45.14210925644917,1185.2475494580383,42.574999999999996,-0.28071155531200676,147.7,147.7,26.6,9.6,4.8,47.075,1.112563750065513,44.859683427138656,3389.4,0.23125316135558927,65.66348002023268,660.8842666398203,70.95384615384614,-1.2105248128322998,91.3,91.3,71.3,41.5,28.0,65.27916666666667,-0.49224816549564965,18.342377144082896,4700.1,0.2565269833858605,37.66535154274152,674.6405113002899,42.16190476190476,-0.7186722063025228,51.5,51.5,36.25,33.9,22.9,37.602777777777774,0.27135939075021775,6.5700338117813315,2707.4,0.2783438109690006,84.16707132018207,860.7415943335498,90.04117647058824,-1.1478919822247733,128.4,128.4,91.3,35.7,29.1,83.45138888888889,-0.3555730913847453,30.56427534919294,6008.5,0.2709393317266208,109.41363176530095,1136.0618976925327,127.29999999999998,-1.3712815957244004,202.9,202.9,111.0,49.1,37.7,108.36527777777778,-0.02036703160035455,44.95425580981972,7802.3,0.2847360024901755,100.08191704602932,1121.3745867293958,108.48666666666666,-1.4894278161738237,170.3,170.3,89.35,49.4,45.9,98.9875,0.2269937278398115,39.29962884639992,7127.1,0.3180239419996628,98.37126960040466,1387.0561181602775,116.46153846153847,-0.3501669469185891,210.8,210.8,79.75,60.6,53.8,97.77777777777779,0.926246159434398,43.5775016969434,7040.0,0.3244620831874246,-1.3521681841173496,2.0881542280523893,-1.3368947368421054,1.1421084552628606,0.0,-1.312,-1.351,-1.356,-1.395,-1.3517916666666667,-0.5420392747376962,0.01599994498229977,-97.32900000000001,0.24414982828847537,-1.4489860900354072,2.784284961973467,-1.4329999999999998,6.482253028320075,0.0,-1.405,-1.449,-1.454,-1.542,-1.449875,-1.5246439141112893,0.02048904722865435,-104.391,0.2578943565286509,-1.490578401618614,3.5473097800480358,-1.4742857142857144,1.8488183726053462,0.0,-1.425,-1.488,-1.493,-1.542,-1.4906527777777778,-0.18078279018220234,0.019982499189676307,-107.327,0.25685863622130695
59,32.09385964912281,439.34495568469754,35.2,1.273220423022713,46.5,46.5,32.6,28.1,20.6,31.894285714285715,0.4522687262411571,4.344341170653997,2232.6,0.2559912854030501,25.984881320949434,1139.2504387250742,28.038888888888888,2.10033502459609,71.7,71.7,20.9,16.0,1.6,24.89857142857143,1.5903942448345836,15.433330136073256,1742.9,0.2906490081412682,54.450928792569655,720.1767849656285,57.13333333333334,-0.8223917689346716,109.9,109.9,41.5,29.7,3.2,53.04714285714286,0.5772998778830166,25.956433518374375,3713.3,0.26666666666666666,43.67577399380804,862.8418592288066,46.666666666666664,0.10500679505832444,84.8,84.8,37.0,29.2,18.3,43.23571428571429,1.013384710622442,17.076095977424927,3026.5,0.25920192638458894,65.53436532507739,990.2809985509223,67.27857142857144,-1.4794860572283461,132.2,132.2,39.05,25.8,12.8,61.72571428571429,0.41318083690823765,39.38861266220754,4320.8,0.24351319475158484,84.14713622291022,1017.8058017377423,92.78333333333335,-1.6985452725351928,140.3,140.3,57.3,37.7,26.5,78.32,0.2618206131330535,38.58979965847399,5482.4,0.2380890952872377,88.52270381836946,1242.8328971930177,84.54545454545455,-0.9681385804512237,174.5,174.5,61.9,42.4,26.8,80.94571428571429,0.6152949788459987,40.0187082544148,5666.2,0.2694436626325171,92.36220330237357,1037.2632241189024,98.12666666666668,-0.059005145984526663,155.9,155.9,75.30000000000001,62.3,58.9,87.02428571428571,1.0891262724806174,28.28971460409158,6091.7,0.2930168558651531,-1.347951754385965,3.6665878495946953,-1.3355714285714282,10.026323895553565,0.0,-1.259,-1.347,-1.351,-1.469,-1.347357142857143,-1.1153676306317288,0.024281582281540853,-94.315,0.25318197454420366,-1.4461831785345716,2.9873796543812943,-1.4340499999999998,3.4874419014093494,0.0,-1.405,-1.449,-1.459,-1.527,-1.4477142857142857,-1.213075624563348,0.019137294083666073,-101.34,0.24997420020639835,-1.484461816305469,2.5655531959780147,-1.472809523809524,2.6807595396295936,0.0,-1.425,-1.488,-1.488,-1.527,-1.4859285714285715,0.5206563285516503,0.016816418330483994,-104.015,0.253624256720232
60,30.495308516063236,636.7836325740816,34.75500000000001,4.05982178465862,59.0,59.0,28.1,26.6,2.9,30.57123287671233,0.9563490170107106,7.95222679247166,2231.7000000000003,0.2597399286078531,41.45655277919429,874.6868645075228,51.04,1.8596558362060085,125.2,125.2,33.2,16.0,6.4,41.83287671232877,1.1914710432913245,21.84771189897698,3053.8,0.2349481557028727,68.01432942376339,846.8043555486745,81.71666666666667,-1.758902922194021,115.6,115.6,57.1,31.3,26.3,67.92602739726027,0.05069798751766703,33.21246430766811,4958.6,0.3047481443707859,46.83526262111167,481.9439553175192,51.326666666666675,0.31310712888879744,89.9,89.9,40.2,35.5,33.9,46.941095890410956,1.0706339228038213,14.235049034146886,3426.7,0.2952915179330274,81.20563488016319,907.390835566184,91.03529411764708,-1.7668063304199373,155.5,155.5,87.7,20.9,14.4,80.71369863013699,-0.001971849585800105,49.64632221767538,5892.1,0.2601613822479527,97.28969913309535,711.550296529731,100.88571428571429,-1.4137145811726586,155.5,155.5,107.4,39.3,32.8,97.18767123287671,-0.228345758227362,39.72614918694919,7094.7,0.23340861076710134,84.81789903110658,805.0638190661161,99.65000000000002,-0.901112138640646,137.7,137.7,85.6,54.7,44.1,84.5027397260274,0.2137425056950944,25.225163652165644,6168.7,0.26738058813530513,85.79755226925037,782.2887256127151,91.05384615384615,0.12620520175492578,136.6,136.6,81.5,64.0,60.6,85.69041095890411,0.9872688470733966,20.58611428166219,6255.4,0.2767034087788805,-1.348931157572667,2.100999325014947,-1.335409090909091,3.226458432919922,0.0,-1.288,-1.347,-1.366,-1.391,-1.3481780821917808,0.16825480352712885,0.015520902094481603,-98.417,0.2835056325622363,-1.449401325854156,3.6012330665472065,-1.43264,3.9911944237505974,0.0,-1.405,-1.449,-1.449,-1.542,-1.450205479452055,-1.2421626883336836,0.02238052160554749,-105.865,0.26880163182049976,-1.4864199388067312,1.8255192354232972,-1.4757619047619053,3.1254053470476615,0.0,-1.449,-1.488,-1.488,-1.527,-1.4866712328767124,0.5739393949325572,0.011616624574912431,-108.527,0.27561253976348316
61,65.21511450381679,1100.0881158779134,69.58095238095238,-1.0262659403100778,143.3,143.3,49.6,26.6,16.1,66.25416666666666,0.7502713971585239,37.3551660831349,4770.3,0.26048709560159944,91.05847328244273,995.5667836588939,92.97222222222223,-1.2666221714638994,209.7,209.7,58.85,30.0,22.0,92.24583333333334,0.6140169626007255,58.96394204314706,6641.7,0.27288662708510036,83.1291348600509,646.6923872110851,93.31538461538459,-1.6098024313392474,134.9,134.9,98.7,38.1,31.3,82.6763888888889,-0.22965745768078843,34.624307561309536,5952.7,0.27884126052064984,44.759770992366406,676.9700213563119,45.446666666666665,0.6941123230877757,74.6,84.8,40.2,32.3,27.6,44.93055555555556,1.2006350059058943,14.898139016866644,3235.0,0.27067005937234945,98.02160305343513,1213.7081494622373,104.16666666666669,-1.4257636784464867,169.5,169.5,115.2,25.8,17.6,96.27222222222223,-0.3351385436139644,48.03822193652843,6931.6,0.28125530110262936,115.27396946564888,1293.4980507290584,134.21428571428572,-0.2195015282563335,165.1,165.1,113.65,94.9,37.7,113.98194444444445,-0.47623751145053805,29.878355849654113,8206.7,0.2614685568884042,82.56470737913487,1191.1969338515535,99.45384615384614,-0.7278595769733189,157.9,157.9,81.9,47.6,44.1,82.44305555555556,0.2643518171864939,26.694863283848242,5935.9,0.3107065962027794,93.20676844783718,1150.067022184393,105.44117647058823,-1.2294829966283394,169.8,169.8,69.2,50.4,22.3,93.1,0.3976043225550507,40.94517805106974,6703.2,0.26029037569226166,-1.345106106870229,2.6775232729850402,-1.327526315789474,10.466236396392887,0.0,-1.307,-1.347,-1.347,-1.444,-1.3441944444444445,-2.0571144244136605,0.018701991224020748,-96.782,0.24515869827239856,-1.4469674300254451,2.0219437008655374,-1.43275,3.834787589539789,0.0,-1.386,-1.444,-1.449,-1.498,-1.4464027777777777,-0.23459822026630042,0.016271170151245032,-104.141,0.25111959287531804,-1.4870094147582693,2.530795070094568,-1.4736818181818185,2.9991734693877836,0.0,-1.449,-1.488,-1.488,-1.542,-1.487,-0.7318092818985873,0.015382448384761731,-107.06400000000001,0.2423085820032385
62,40.32170582226763,688.5840155134777,43.440000000000005,7.396433007452828,113.5,113.5,35.7,31.1,22.1,40.43802816901409,2.741673006089295,17.299152466416903,2871.1,0.2742254000680967,56.312691521961185,918.991251885874,61.71111111111111,5.464398810949762,185.1,185.1,46.3,39.8,30.0,56.91830985915493,2.452505797253217,34.14806963738592,4041.2,0.26262626262626265,82.18748723186926,984.6200282656442,88.27692307692308,-1.311224672186667,129.0,129.0,96.8,36.4,28.0,83.59577464788732,-0.45687262537236445,29.957724673373207,5935.3,0.2289227626306278,44.80832482124618,663.4419068808375,50.22857142857142,0.38133210643286564,81.4,81.4,43.4,35.5,21.4,45.5,0.8631326131931841,13.094273557551789,3230.5,0.2761199474682621,101.60827374872318,1400.0166853572086,128.41333333333336,-1.154314209936253,157.5,157.5,126.5,35.7,12.8,103.62535211267605,-0.6896835413899673,44.395220844172144,7357.4,0.2532516172965611,139.67106741573033,1670.6748638257843,155.05882352941177,2.3935652103203005,229.9,229.9,138.4,105.6,69.1,138.6492957746479,0.5713303887321263,27.663234359186337,9844.1,0.26942258006369046,117.96836057201226,2011.4588287647732,137.31875,4.115037081364296,240.2,240.2,112.2,108.3,60.1,117.47887323943662,1.6446626231358004,32.85087046245266,8341.0,0.22379341164453523,94.37104187946885,2013.062232254233,109.41764705882352,3.9251723855788763,236.6,236.6,78.0,65.8,48.7,92.35915492957747,2.027577596885672,39.828383911350706,6557.5,0.25488193234392836,-1.344620786516854,3.8568823832728225,-1.3322857142857143,2.852757308818312,0.0,-1.298,-1.347,-1.347,-1.4,-1.345549295774648,-0.4332885941989382,0.017598529753845394,-95.534,0.2482854224427258,-1.447290858018386,3.6577447148289663,-1.432,1.3474870333824844,0.0,-1.405,-1.444,-1.449,-1.503,-1.4470281690140845,-0.5742640891183757,0.018623312449711993,-102.739,0.2540602655771195,-1.486697395301328,2.5902722484788505,-1.4742105263157896,4.2927425118743265,0.0,-1.444,-1.488,-1.488,-1.542,-1.4865352112676056,-0.5540210986162313,0.01462857378646861,-105.544,0.2235363690124187
63,35.4925702811245,627.0951320733955,40.185,-0.2617840524940003,55.9,55.9,34.2,25.1,11.7,35.536986301369865,-0.17488129126939372,8.534871392139737,2594.2,0.24743975903614457,52.38918172690763,540.1210299182306,55.25,-0.5088203121603119,97.9,97.9,46.3,33.2,30.0,51.728767123287675,0.623076340737779,15.388952381606376,3776.2,0.2766292442497262,43.52269076305221,519.8082554086174,47.31999999999999,-0.564595437904996,55.4,55.4,41.5,39.8,34.7,43.30958904109589,0.545971754660472,5.092864408593919,3161.6,0.24417670682730924,29.247163654618472,702.1465858257528,33.525,2.283401166650896,48.3,48.3,29.2,27.6,10.6,29.113698630136987,-0.3665370604056486,5.8687097547665905,2125.3,0.26335341365461845,43.40266064257028,446.4293552362756,46.08500000000001,0.21181047376634732,66.4,66.4,40.7,35.7,27.4,43.33287671232877,0.7431156124127978,7.911455386451425,3163.3,0.26696787148594375,81.2425702811245,1485.1810222957035,88.34375,-1.4815378066929823,157.4,157.4,84.5,39.3,24.9,81.5054794520548,0.10511570369385378,39.652833338625655,5949.9,0.2846699297188755,74.16357931726907,1296.8588679925006,84.04500000000002,-1.4322290024188766,149.8,149.8,74.6,35.4,26.8,74.56301369863014,0.19692664627219697,36.31620202719945,5443.1,0.2672690763052209,80.49136546184738,1564.495283463953,99.78333333333333,-1.2432435846667995,163.8,163.8,76.2,43.7,32.1,80.48219178082192,0.34664496126499966,36.5053319639206,5875.2,0.23387996430165106,-1.3413586847389558,2.0755471850127156,-1.329391304347826,3.3762546626878667,0.0,-1.307,-1.342,-1.342,-1.4,-1.3414383561643837,-1.11370690780182,0.015174893649059747,-97.925,0.2694255281997555,-1.4428496485943776,2.081455431219085,-1.42595,1.2615008177870184,0.0,-1.405,-1.444,-1.444,-1.493,-1.4430821917808219,-0.34663687218887446,0.016489688212686097,-105.345,0.2327058232931727,-1.4844349899598392,1.622524286015487,-1.4740526315789475,2.50652133920709,0.0,-1.464,-1.483,-1.488,-1.527,-1.4845205479452055,-0.8792221658707731,0.011700082607781843,-108.37,0.26775523145212426
64,25.88544529262086,988.5629508986018,30.217391304347835,2.946906255322581,46.5,46.5,25.1,25.1,11.7,25.56142857142857,0.6642021354598101,5.361897048488728,1789.3000000000002,0.26903418519747757,30.42557251908397,714.4829483451192,34.54666666666667,0.7037635995761584,43.0,43.0,30.0,30.0,17.2,30.16,-0.11620548234087509,5.1613502334063766,2111.2,0.2669041560644614,35.97549618320611,942.0700770446092,40.27,7.236504639755612,62.4,62.4,34.7,34.7,13.0,35.505714285714284,1.109458339735788,6.170121688938938,2485.4,0.2784478371501272,27.26880407124682,769.5145700586887,30.747368421052634,3.694944685509303,35.5,35.5,27.6,26.0,10.6,27.367142857142856,-1.087244898920236,4.08595052814232,1915.7,0.2794696665327441,40.53928753180662,1259.6277896084448,44.80588235294118,5.200602117822829,54.3,54.3,40.7,37.4,14.4,40.07142857142857,-1.3973198381663259,6.521161603138226,2805.0,0.29034575662326,45.63854961832062,771.1769033593645,50.31578947368421,-0.50702377085705,59.0,59.0,45.8,37.7,26.5,46.65571428571429,-0.21951500243349475,7.607845601732001,3265.9,0.2621400830320075,44.42671755725191,819.0648730035101,49.61428571428572,-1.0902813546232522,63.7,63.7,45.9,35.4,32.0,46.19857142857143,0.09273823461414071,8.116694066384897,3233.9,0.26128680479825517,43.26473282442748,927.6420135031725,49.74347826086956,3.300693182345518,58.9,58.9,45.3,43.7,19.1,45.394285714285715,-1.0700648059739086,6.517354440468273,3177.6,0.25111184865582475,-1.3508231552162853,4.569089927346868,-1.3322608695652174,4.487666770707289,0.0,-1.303,-1.347,-1.347,-1.439,-1.3483571428571428,-1.4274344749370516,0.021113245869328487,-94.385,0.26600287642438325,-1.4439898218829517,3.141790364614586,-1.42855,1.1777654287231947,0.0,-1.405,-1.444,-1.444,-1.478,-1.442057142857143,0.6109565263979373,0.013842683113341794,-100.944,0.2732824427480916,-1.484378117048346,2.2893892045090953,-1.4728888888888891,2.0164746793405115,0.0,-1.444,-1.488,-1.488,-1.522,-1.4858714285714285,-0.03496318995270735,0.014147178167518768,-104.011,0.3112524738478937
