,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
66,67.2054054054054,1684.7766805639424,76.46086956521741,4.357406232531135,124.5,124.5,64.8,64.8,35.4,66.25,1.4251185125293522,13.787778869486054,4372.5,0.2682526661197703,56.266241713411524,2313.543676955309,69.06818181818181,0.4534789674233921,95.2,95.2,54.8,45.1,21.3,55.61515151515152,0.37520445680373815,15.72290091088833,3670.6,0.2648695007185573,60.612111167771545,2669.987596572752,71.25416666666666,6.332757516365472,124.5,124.5,60.1,58.5,23.3,60.99393939393939,1.5269764321129347,14.797108644678671,4025.6,0.26145249022607514,57.62399286078531,2220.5422987768216,73.15263157894735,3.1345841979659834,114.8,114.8,58.5,58.5,8.2,58.6,0.26300021013677055,16.1763359928584,3867.6,0.2737056818486808,40.816598674145844,1121.528651440102,51.294736842105266,2.8125938945286366,90.2,90.2,37.1,37.1,10.7,39.7469696969697,1.421333010675555,14.01365509556765,2623.3,0.2568506937921039,60.935619581846,3471.121529235565,76.33999999999997,1.7582600485889,110.8,110.8,60.1,60.1,23.3,60.92575757575758,0.5323570223592048,15.742771827154987,4021.1,0.2570117287098419,54.916445690973994,1748.3695202821978,64.97619047619045,3.0315974976549933,97.6,97.6,55.8,54.3,28.0,55.82878787878788,0.5363476558292762,12.520245330006242,3684.7,0.2459143779898497,61.69561448240694,2425.0202047161215,76.02083333333334,3.1394543493762734,128.2,128.2,62.4,60.9,22.5,62.125757575757575,0.931627577921062,18.47310153132062,4100.3,0.25677800441951387,0.464760836308006,22.151164244890648,0.6007272727272727,-1.0717695671687506,0.716,0.716,0.413,0.345,0.178,0.4542727272727273,0.38765486372957925,0.15031183437257212,29.982,0.2544156506420657,0.558850331463539,26.522805219800006,0.756238095238095,-1.0039302502357503,0.921,0.921,0.56,0.579,0.237,0.5671666666666667,0.3729567013799878,0.1605045490209242,37.433,0.2883611374177412,0.10308771035186128,26.444186780204312,0.2976190476190476,-1.1545397899425116,0.428,0.428,0.08349999999999999,0.149,-0.11,0.12263636363636364,0.40850968180581054,0.14346199028782033,8.094,0.2809548092566961
67,65.1221996958946,2308.261281068636,76.85000000000001,4.985248430333149,124.5,124.5,64.8,52.2,35.4,64.94722222222222,1.7843576893971682,16.648630381617718,4676.2,0.24507940530495015,57.93651799290419,2480.479719859187,71.61250000000001,2.3236807569644293,110.4,110.4,57.8,57.8,21.3,58.42916666666667,0.8721623809474318,16.266966765395413,4206.9,0.28355718871430985,61.32856056766345,1995.1315064863002,78.03684210526316,3.475501872018901,124.5,124.5,60.1,60.1,11.6,61.327777777777776,1.1118402916895134,18.315838003016367,4415.6,0.2591831835036146,58.9591991890522,2193.203450708794,70.05384615384615,1.9663458293596907,101.9,101.9,58.5,48.2,30.7,58.19305555555555,0.9015588308154097,15.115520671811762,4189.9,0.26950368435416583,39.70658895083629,2450.2350215768865,51.612000000000016,2.992117481229907,90.2,90.2,37.1,35.7,5.4,38.66388888888889,1.3196965367850062,16.34346409016013,2783.8,0.259341104916371,58.806386213887485,2750.7506821283223,74.56086956521737,3.8118461298758746,124.5,124.5,60.1,58.5,23.3,59.22083333333333,1.3136302794777075,16.898653479985313,4263.9,0.2639546926992662,54.03099341104917,2502.2948124900577,65.0090909090909,2.261063492212923,99.2,99.2,55.8,39.6,28.0,54.525,0.5583332940822902,13.187582187181317,3925.7999999999997,0.2621066212044418,61.292524075012686,2085.441514872483,71.03636363636366,2.7919942264675983,101.7,101.7,62.4,56.3,11.1,60.84166666666667,-0.06655584556048344,14.254277835783837,4380.6,0.2804681380454315,0.44616953877344145,30.40863225846188,0.6170384615384615,-0.9531837727461698,0.77,0.77,0.403,0.354,0.139,0.4567638888888889,0.44228688245341685,0.1555695119353997,32.887,0.2610043276540996,0.542978205778003,38.55531304798693,0.76245,-0.9050215650701867,0.912,0.912,0.5355000000000001,0.579,0.237,0.5609861111111111,0.36285982100158615,0.16372507814269796,40.391,0.27055245818550433,0.09690446021287381,30.47656938631725,0.2659047619047619,-1.0180082922838487,0.379,0.379,0.081,0.061,-0.13,0.10911111111111112,0.34967793695828225,0.14147408617094148,7.856,0.25865855718871433
68,65.08963868225293,2635.534840551381,78.33181818181818,2.7820474209478094,117.6,117.6,64.8,64.8,35.4,65.83030303030303,1.3419301695039705,14.451243967716142,4344.8,0.23903487585740507,59.07778958554729,2238.334487571216,71.0142857142857,2.3696106162987913,112.2,112.2,57.8,57.8,27.5,58.93333333333333,0.963100543281331,14.946379374626366,3889.6,0.2755427356915136,57.24521785334751,2768.3054367706545,72.02105263157895,2.3639434576434732,110.8,110.8,60.1,60.1,23.3,58.63939393939394,0.6763900547373096,14.680702967741007,3870.2,0.2792941439677834,59.46628586609989,2452.5541714707438,72.36818181818181,0.7198615983600325,101.9,101.9,58.5,60.0,19.4,59.7,0.283328513905777,16.429635512601095,3940.2,0.27997294947348084,39.15571200850159,2726.5477336850713,53.426315789473676,2.485728843433309,90.2,90.2,37.1,37.1,1.3,38.42878787878788,0.9804134188122829,16.33303179874844,2536.3,0.26156384585267634,63.21692348565356,2609.3548485281926,77.89545454545451,1.3249339209524589,117.6,117.6,60.1,60.1,29.3,62.83181818181818,0.8755378976610156,16.334966356687907,4146.9,0.2723166843783209,57.99970775770457,2059.296090210922,67.43749999999999,1.7746921582433908,99.2,99.2,57.1,54.3,28.0,57.53636363636364,0.5125296763057433,14.528821608879964,3797.4,0.2687743535246192,59.49853878852285,2507.9936783899193,71.30000000000001,1.333844525714361,105.0,105.0,62.4,62.4,22.5,59.372727272727275,0.0015595453734730915,15.081078776497955,3918.6,0.2771471355424597,0.4220757173219979,27.041649903110294,0.5702916666666665,-0.8449913772229887,0.731,0.731,0.364,0.345,0.183,0.43153030303030304,0.6703135529545345,0.147413517770404,28.481,0.2580145235565002,0.5578679596174283,32.52902195498702,0.72905,-0.9134940506300291,0.921,0.921,0.5625,0.413,0.217,0.5621212121212121,0.39660018779945677,0.17050968979021197,37.1,0.2651700318809777,0.11201965993623807,24.49934128787644,0.26942105263157895,-0.9649708530297469,0.384,0.384,0.071,0.022,-0.105,0.11262121212121212,0.5527652431153571,0.13682867053941977,7.433,0.28505509256669836
69,63.45647574819401,2510.2247507082975,76.00952380952383,2.8655488113491296,124.5,124.5,64.8,56.9,11.6,63.111267605633806,0.5769301304665467,17.19556877550372,4480.9,0.22807017543859648,59.18227554179566,2707.3465866559136,69.76400000000001,3.905285862297366,126.5,126.5,57.8,56.2,21.3,57.767605633802816,1.1822501698031804,17.430291978932107,4101.5,0.23098039215686275,61.16266769865841,2670.0944462276625,76.63888888888886,2.6979469098825417,126.3,126.3,60.1,58.5,23.3,61.11408450704226,1.0031832498745963,17.12066667405756,4339.1,0.2397947483086802,61.649355005159954,2609.068374505443,75.58500000000001,1.4910178346922818,101.9,101.9,58.5,54.1,30.7,60.29577464788733,0.9179547021884702,15.144715595308373,4281.0,0.2567595459236326,36.50603715170279,2641.251510975178,48.49523809523809,1.1465293134398182,72.0,72.0,37.1,35.7,1.3,37.04225352112676,0.3687723652792608,13.330069788391217,2630.0,0.23797238193523024,60.645072239422085,2091.895698246988,69.44347826086955,3.4653954503446966,110.8,110.8,60.1,55.4,26.3,60.02957746478873,1.0138910116695339,13.350969941930886,4262.1,0.24343787858392785,55.846775025799786,2441.430886889704,66.63157894736841,4.146614488659406,111.6,111.6,58.5,54.1,8.2,55.33521126760564,0.2886715349581041,14.507004205767535,3928.8,0.21861930367714952,60.95959752321982,2062.422720516157,74.53181818181821,3.3288968703427626,119.8,119.8,62.4,60.9,5.5,62.12676056338028,0.5101032578726413,17.06580505611381,4411.0,0.2592644713387747,0.4709097007223943,31.846708553381717,0.6561818181818182,-0.9645638732477959,0.848,0.848,0.447,0.315,0.174,0.47856338028169015,0.35769330435885105,0.16157198593765887,33.978,0.23252650342433626,0.5774295665634676,29.847052498971493,0.7608695652173915,-0.8505266505311773,0.941,0.941,0.545,0.569,0.232,0.5707042253521126,0.25660456051689456,0.17658267140077535,40.52,0.20832772468255037,0.12067853457172345,24.785647484627127,0.2775416666666667,-0.6316716436181271,0.447,0.447,0.081,0.027,-0.154,0.1152112676056338,0.44162210179696515,0.14667085750978595,8.18,0.25047299621603025
70,65.05354591836735,2982.6992190360593,80.30384615384615,1.9460067768713492,124.5,124.5,64.8,60.1,35.4,65.38676470588236,1.1624008053801043,18.401524145276213,4446.3,0.25213893249607533,59.67857142857143,2541.185498927549,74.6,5.3445468242258976,126.5,126.5,57.8,57.8,3.0,59.65588235294118,1.0242393771173988,16.431180609583674,4056.6,0.26352040816326533,62.22311224489796,2596.875714981901,77.64347826086956,1.358529503435065,124.5,124.5,60.1,60.1,23.3,61.879411764705885,0.6601994871414466,18.636751997651015,4207.8,0.2625332741792369,58.358903061224495,1624.4209994984956,67.98181818181818,1.689272704058114,97.1,97.1,58.5,49.6,30.7,58.0,0.4127595751510689,12.62126847469967,3944.0,0.2686224489795918,36.98910714285715,2234.7022613242275,49.76818181818182,2.9586847819430737,90.2,90.2,37.1,35.7,2.7,36.451470588235296,0.8338566708652992,15.911757528816182,2478.7,0.25721243042671615,60.58951530612246,1503.0564346478006,70.905,2.0597865294944118,97.3,97.3,60.1,60.1,29.3,59.21617647058824,0.6381199965949235,12.540020832353349,4026.7,0.2824744897959184,56.76502551020408,2396.590651541514,68.25714285714287,3.643923828204433,101.9,101.9,58.5,52.6,8.2,56.77205882352941,0.3338197466323219,14.728243206057764,3860.5,0.2889455782312925,60.28267857142856,2156.8752806992948,73.8388888888889,2.24142399197708,106.6,106.6,62.4,60.9,34.1,61.25735294117647,0.620198849692853,13.546077431641274,4165.5,0.264937641723356,0.45734693877551014,32.331240306699655,0.6632380952380951,-1.174714950786481,0.789,0.789,0.4155,0.413,0.169,0.46076470588235297,0.39159660082368725,0.16780097643028474,31.332,0.2627551020408163,0.5865102040816327,31.268675619408047,0.7752272727272729,-0.82356775585427,0.921,0.921,0.579,0.574,0.208,0.58,0.18750713069828992,0.18167085211299772,39.44,0.26595547309833023,0.1271242346938776,27.591549132085987,0.2867727272727273,-1.2890565019091615,0.384,0.384,0.1,0.022,-0.125,0.12733823529411764,0.3017848881944966,0.13968350262039544,8.659,0.2729359925788497
71,62.42787610619468,2130.6899145330995,73.65714285714287,1.0420903169212208,97.3,97.3,64.8,63.2,23.3,63.06716417910448,0.011516428326284345,14.171101495432488,4225.5,0.24915098782875983,58.131702238417496,3981.0564204875013,74.48260869565219,1.3982940640936956,112.2,112.2,57.8,57.8,21.3,58.16119402985075,0.7955545416904879,17.990005265751925,3896.8,0.28873095987144376,63.075533576262366,2012.7476986600723,76.38823529411764,4.459737464818727,122.8,122.8,60.1,60.1,23.3,63.24925373134329,1.0061011384908412,14.663460804597879,4237.7,0.27865388737483543,57.67714731910464,2301.839073209618,72.28421052631579,1.4975332871191807,101.9,101.9,58.5,45.2,30.7,58.3134328358209,0.6855077998312521,15.525588804746086,3907.0,0.298912298967095,36.74005726184279,2191.4702501388765,47.26190476190476,2.0872993904789636,79.5,79.5,37.1,37.1,5.4,37.04029850746269,0.6520730608145124,12.803657854496024,2481.7,0.26578418978210755,57.80356585111921,1661.2227881321314,68.04545454545452,4.028742650510904,117.6,117.6,60.1,58.5,29.3,56.777611940298506,0.7579640960140274,14.313109279295933,3804.1,0.2820973924565804,57.62613222280062,2243.272579709161,68.85499999999999,2.8007388164024363,108.3,108.3,58.5,57.1,19.4,57.81641791044776,0.4202295175207922,13.559337574493389,3873.7,0.25562207183758456,62.75926600728786,2719.747652780279,76.53333333333333,3.154045052545273,119.8,119.8,62.4,62.4,22.5,63.36865671641791,1.1307437553632456,17.009615898565567,4245.7,0.2586698396172628,0.4794331077563769,30.16660056015367,0.6208750000000001,-1.066128582966758,0.794,0.794,0.433,0.345,0.174,0.4671641791044776,0.3311504116926399,0.1598227803589476,31.3,0.27815373937185495,0.5731767308693388,32.65404950999513,0.7606190476190476,-1.2342245837541195,0.907,0.907,0.521,0.467,0.252,0.567134328358209,0.3831135838233204,0.16895408157986777,37.998,0.2717582608264545,0.1339739718896408,29.223409624789536,0.28895238095238096,-1.0111494915057218,0.379,0.379,0.105,0.046,-0.134,0.13208955223880597,0.32384359710583965,0.13572663383291672,8.85,0.2634044768349818
72,68.26292569659442,1917.6532179156898,82.77777777777779,2.619220542668078,124.5,124.5,64.8,64.8,35.4,68.08181818181818,1.099957045907501,15.063321822747607,4493.4,0.26367389060887514,57.602915376676975,2440.3382075340783,70.43,1.7182001459258203,112.2,112.2,57.8,56.2,21.3,57.85,0.6126261346908235,16.529444590231652,3818.1,0.28439112487100104,60.8547987616099,2448.339035222258,74.84736842105262,3.2446533900908703,117.6,117.6,60.1,60.1,23.3,60.26969696969697,0.9964244261344181,15.289925991640274,3977.8,0.26856227255445114,58.874587203302376,2652.8841627847314,73.04999999999998,2.1607330701036602,114.8,114.8,58.5,57.1,30.7,57.73939393939394,0.8471937329339754,16.133652157361393,3810.8,0.2515766540534342,39.70033539731682,1756.089912387543,50.214285714285715,2.0657684743655373,90.2,90.2,37.1,32.8,2.7,38.54242424242424,0.7288088583929689,14.791162232444082,2543.8,0.27060297803331856,60.112409700722395,1960.6595930424473,73.23809523809523,1.2475368172263819,97.3,97.3,60.1,60.1,23.3,60.410606060606064,0.1918926150808066,15.093606683094755,3987.1,0.26313332350484053,56.53359133126935,1982.4417273184515,65.01666666666667,0.5028199763733232,95.5,95.5,58.5,33.6,25.0,55.67272727272727,-0.3220198244506906,13.783965550367075,3674.4,0.24595803233574132,58.66284829721362,1518.799620604088,68.2875,1.2634381552229517,93.7,93.7,62.4,62.4,28.3,59.087878787878786,-0.3214261727118311,12.570423347029452,3899.7999999999997,0.2600296697626419,0.43106759545923634,27.227389390675807,0.6093809523809524,-0.8400508846892367,0.731,0.731,0.354,0.369,0.159,0.4296969696969697,0.49036059608122257,0.15618647333304653,28.36,0.26598358641702297,0.5478235294117647,28.580882599426975,0.758157894736842,-0.5873231633898004,0.916,0.916,0.5135000000000001,0.574,0.222,0.5461212121212121,0.4818781727389234,0.16899399307954618,36.044,0.23293139970669707,0.10334339525283798,21.08116896441108,0.25375000000000003,-0.6636273911680886,0.374,0.374,0.0345,0.017,-0.154,0.0984090909090909,0.6046936353409996,0.13946634303358227,6.495,0.27002063983488134
73,63.18656488549618,3081.1790003573165,74.15833333333333,1.3356358806789084,97.3,97.3,64.8,64.8,23.3,64.01304347826087,0.2433369112103131,13.923550859683727,4416.9,0.233863443596268,59.83185750636133,2249.3017031517243,74.41904761904763,2.1162979395947676,112.2,112.2,57.8,51.3,24.4,60.24927536231884,0.9805924309931366,16.354003136383007,4157.2,0.28864655276869017,61.87190839694656,2340.185490426509,78.29499999999999,3.0454792777624897,117.6,117.6,60.1,60.1,11.6,62.14057971014493,0.9474803689788389,17.037754951185356,4287.7,0.28027989821882954,61.29651399491094,2570.678212889206,75.54761904761902,2.220887652394559,117.6,117.6,58.5,58.5,30.7,60.49710144927536,0.9901983220779904,16.133468783998765,4174.3,0.26935659760087244,39.859033078880415,1971.8493422285694,56.736842105263136,2.439004783803078,90.2,90.2,37.1,38.5,5.4,39.60289855072464,1.2272239662479199,16.710625107243917,2732.6,0.2684076603723048,56.18078880407124,2149.355482142564,69.2086956521739,2.00444864456259,97.3,97.3,60.1,58.5,1.4,56.17246376811594,-0.36500378211183226,15.956520740270962,3875.9,0.2923774753844452,57.731119592875324,1962.4460133449159,66.05652173913043,2.7863349223218696,101.9,101.9,58.5,42.3,8.2,56.563768115942025,-0.3036239035387797,14.461540994840039,3902.9,0.25268281889589556,58.268396946564884,2216.228724378056,71.51904761904764,1.5520907574037093,106.6,106.6,62.4,60.9,16.8,58.597101449275364,-0.15344215209815595,15.489331917147256,4043.2,0.2744698897370653,0.4550809160305344,36.06908324240744,0.61332,-1.230489168781579,0.789,0.789,0.384,0.349,0.178,0.45917391304347827,0.38288831065661155,0.1625703428313001,31.683,0.2781882951653944,0.5666106870229008,26.501054341462265,0.76735,-0.6657441612848309,0.921,0.921,0.574,0.472,0.217,0.5756231884057971,0.4807134115189975,0.16832453785062282,39.717999999999996,0.269618320610687,0.10602468193384225,24.641896274288186,0.29457894736842105,-0.9729634152457476,0.393,0.393,0.076,0.149,-0.125,0.11194202898550724,0.47540491495927545,0.13871181340525982,7.724,0.2582027588054105
74,65.43855269793244,3446.3895538384972,81.31578947368422,2.730059652207637,126.3,126.3,64.8,64.8,11.6,64.90597014925373,0.6966119657959852,18.771237512659393,4348.7,0.2523555484778512,56.07312153303077,2479.2146955094872,65.51999999999998,2.1172059396593266,91.3,91.3,57.8,52.9,4.5,55.15522388059701,-0.6325428296930931,14.023857200586841,3695.4,0.24029248613212306,59.633535047907216,2496.544005783847,75.07142857142856,3.38252152827174,124.5,124.5,60.1,60.1,7.2,60.767164179104476,0.6490022299126005,17.563110341467887,4071.4,0.2501500852484211,60.02254160363086,2566.920346377414,70.36818181818181,3.8333582843053478,104.6,104.6,61.3,50.9,2.7,60.32388059701492,-0.6201572575291263,14.264068967187393,4041.7,0.2543437399715766,39.64155320221885,2806.089132260688,51.35454545454545,3.2685704552938253,90.2,90.2,37.1,16.2,2.7,38.701492537313435,1.413009946605822,16.93672263149384,2593.0,0.2724292852885894,60.50869894099849,1882.1276065182974,71.39444444444445,1.3386393296060497,97.3,97.3,60.1,60.1,24.8,60.82537313432836,0.5255895819525631,13.513767876027252,4075.3,0.2519751218692217,61.022062531517896,2520.5048748687313,75.92631578947366,1.2808621467010388,101.9,101.9,59.9,58.5,30.7,61.48059701492537,0.6324070333504979,15.38449868010566,4119.2,0.23584680308941794,60.93638426626324,1621.4648611028267,74.56500000000003,3.4193539170753597,119.8,119.8,62.4,62.4,22.5,61.8,1.0953149807959706,16.128057614735955,4140.6,0.2720373171961674,0.42317145738779627,25.272239040368902,0.5963157894736842,-0.45637275901047714,0.75,0.75,0.379,0.325,0.178,0.42007462686567165,0.7239994459885383,0.1432617136183768,28.145,0.27316399925684104,0.5546954109934441,30.22253220737019,0.7323181818181819,-0.6290591831343963,0.931,0.931,0.535,0.413,0.237,0.5491940298507463,0.4087397122858107,0.17299940784676818,36.796,0.24038417457479486,0.11838224911749874,28.222264224652886,0.26500000000000007,-0.7543256148158881,0.457,0.457,0.081,0.027,-0.115,0.11732835820895522,0.6070007903507959,0.14543293654503497,7.861,0.26110576261862195
75,63.644570707070706,3563.0688425992107,78.98800000000001,3.628758491662486,133.3,133.3,64.8,64.8,1.4,64.04492753623188,0.44364533651920807,18.10344894205557,4419.1,0.2684242424242424,60.030631313131316,1571.6122365519627,72.91052631578947,1.9389089041532612,112.2,112.2,57.8,57.8,21.3,58.38550724637681,0.4150543845426473,15.685636698456845,4028.6,0.2535885167464115,58.005,2660.0953202659066,72.06666666666663,3.2920412295688877,119.3,119.3,60.1,60.1,2.9,58.472463768115944,0.3815792824197577,17.118667863733293,4034.6,0.2704906204906205,60.55169191919192,2261.8372721694905,72.93913043478258,1.2898241354605728,104.6,104.6,61.3,55.3,33.4,60.51449275362319,0.49580887731605466,15.728554731128153,4175.5,0.2800834431269214,39.66739898989899,1882.9539568282444,45.38421052631578,3.110941441491131,87.2,87.2,37.1,31.4,6.7,36.64927536231884,0.8249446963121896,13.264122586759742,2528.8,0.26289207868155234,57.378661616161615,2364.0619769275595,71.25625000000001,1.9776088910838654,105.7,105.7,60.1,47.6,23.3,57.39565217391304,0.6395103053331449,14.900349727267642,3960.3,0.261395202020202,59.3750505050505,1894.8689370000156,73.3421052631579,3.065705902369211,116.2,116.2,59.9,53.9,15.1,60.39565217391304,0.6821472272920326,15.82990872463196,4167.3,0.25364167995746945,61.600732323232315,3333.5230707856135,79.87142857142855,1.7257981193817145,119.8,119.8,62.4,60.9,28.3,61.97391304347826,0.9791210572686823,19.067269863594813,4276.2,0.24836459836459837,0.43612348484848484,21.255857424383326,0.6218181818181818,-0.9361999603625439,0.736,0.736,0.403,0.364,0.164,0.441536231884058,0.4173597931613441,0.15669083269387007,30.466,0.23441230486685033,0.5315972222222222,27.745048052505208,0.7309000000000003,-0.5847925806654222,0.936,0.936,0.467,0.467,0.222,0.5291304347826087,0.5834521984267529,0.17720036126004524,36.51,0.2790151515151515,0.1076992424242424,26.218122261042087,0.24147826086956523,-0.777427320696173,0.374,0.374,0.046,0.012,-0.154,0.10371014492753623,0.5798624469839032,0.13992562115063292,7.156,0.26418533157663593
76,65.37423076923078,2732.646992338778,81.06666666666665,1.8922694906008815,124.5,124.5,64.8,63.2,23.3,66.51304347826087,0.8511180541709789,16.969426773252763,4589.4,0.26312576312576313,58.10541025641026,3148.804297758619,76.33333333333333,2.9910274019625165,126.5,126.5,57.8,57.8,21.3,58.6927536231884,1.083448756364729,19.373931233069346,4049.8,0.22595848595848597,60.21758974358974,2736.5006956214347,74.16190476190474,1.633934805542876,105.7,105.7,60.1,60.1,23.3,59.38840579710145,0.545382450766778,15.591528018464198,4097.8,0.24593406593406594,62.26782051282052,2152.5469795073986,71.70799999999998,2.190943057773713,104.6,104.6,61.3,61.3,22.1,62.46666666666666,0.5198785908884431,14.57492474671993,4310.2,0.24461538461538462,35.87341025641025,2262.065896361982,45.891304347826086,2.2215752036106338,79.5,79.5,37.1,37.1,5.4,35.82753623188406,0.647712152004764,13.200176960243986,2472.1,0.251371237458194,60.64976923076923,2129.98196703299,72.6157894736842,1.6641539206316933,97.3,97.3,60.1,47.6,23.3,59.686956521739134,0.1979185843725821,14.648297562630818,4118.4,0.23403508771929823,57.253743589743586,3141.089402894149,72.22916666666667,2.1269163173037713,111.3,111.3,59.9,58.4,12.4,58.30869565217391,0.5108990041769195,16.446291725156506,4023.3,0.24997863247863247,63.547025641025634,3215.193620616687,77.55454545454545,2.4267760062172155,121.5,121.5,62.4,62.4,28.3,62.952173913043474,0.8591422171822054,15.915868964982275,4343.7,0.25331002331002334,0.45104230769230763,36.64367451710455,0.5949000000000001,-0.6073673529087058,0.848,0.848,0.413,0.354,0.159,0.4494057971014493,0.4763485046243036,0.15710649430922546,31.009,0.2673333333333333,0.5697789743589744,33.66090160476681,0.7548571428571429,-1.0795095682302946,0.916,0.941,0.54,0.569,0.252,0.5718550724637681,0.5058366290012111,0.17505245225379792,39.458,0.2705982905982906,0.09269128205128205,33.58450714192323,0.2581428571428571,-0.5475784709015206,0.437,0.437,0.042,0.002,-0.09,0.10339130434782609,0.8091858822723913,0.13266889539611987,7.134,0.2709401709401709
