,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
10,62.56674442716434,2527.1408730138423,79.22,3.7174739517294304,134.1,134.1,58.0,58.0,23.8,60.855223880597016,1.6562460358268483,19.9228381480491,4077.3,0.2533177812337999,39.27949714878176,1853.151195700136,52.023809523809526,4.439796807425154,103.5,103.5,41.4,39.8,6.2,39.66567164179104,0.8609610801808292,14.977908502279899,2657.6,0.27184082549556887,53.91109383100052,3467.849945642124,66.64347826086959,3.9532862359628718,113.0,113.0,53.2,53.2,23.8,54.58358208955224,1.410774558106226,14.177015083267333,3657.1,0.2613654292604864,52.8213322965267,1834.9731638841845,62.26190476190475,3.6760996201474585,95.3,95.3,51.8,51.8,22.5,51.64925373134328,0.763460210156391,13.340634816733154,3460.5,0.24132908736330197,40.93398133748055,3187.494616817503,56.04761904761906,1.2566894013447234,90.2,90.2,38.5,38.5,5.4,39.961194029850745,0.7441320054032666,16.594312235000615,2677.4,0.24930262410822288,64.70199585277346,2684.4615571189797,80.1,1.7530040707221834,126.3,126.3,63.2,63.2,32.3,65.42238805970149,1.0307441361052936,16.971436082300546,4383.3,0.2546656298600311,51.81052358735096,2731.7651203016644,67.62999999999998,1.0565869903470837,106.6,106.6,51.8,50.3,22.5,51.83432835820896,0.6618429149305075,17.37673080316602,3472.9,0.23797304302747538,52.66822187662,2354.4925727605532,64.16363636363634,7.901748531568053,127.9,127.9,51.5,51.5,15.7,52.797014925373134,1.8349845056187866,15.943650490220843,3537.4,0.2593901691879919,0.44030274753758425,27.4522464704669,0.5791904761904763,-0.8314175172829441,0.726,0.726,0.408,0.335,0.159,0.4442238805970149,0.33995255167900523,0.14400040202969155,29.762999999999998,0.238835814263497,0.6224927423535511,36.845047430986035,0.8214000000000002,-0.8371340996792314,1.004,1.004,0.604,0.477,0.261,0.6252537313432835,0.431213270801911,0.17969901968363675,41.892,0.25388802488335926,0.09997667185069985,38.24206012501581,0.2542380952380953,-0.9610511442305851,0.379,0.379,0.027,0.012,-0.154,0.09714925373134328,0.5548733627462324,0.1394186255253366,6.509,0.2610530993112642
11,62.09811652435961,2281.3249339643594,72.75789473684209,5.998526558457566,134.1,134.1,58.0,58.0,36.0,60.37714285714286,2.019760309088227,16.491949475896654,4226.4,0.2626027650744138,40.46516825715721,2445.301386197866,52.82173913043478,2.83539747334836,103.5,103.5,41.4,33.3,6.2,39.79714285714286,1.0662591742958594,16.174088881254374,2785.8,0.237001288406525,55.43493219487695,2108.047234698535,69.35454545454543,2.8323583602415994,113.0,113.0,53.2,48.5,36.0,55.73142857142857,1.440530920104648,14.944171883778822,3901.2,0.27204237249440666,53.02348066298344,2231.5848192177377,64.21363636363635,3.145481012773974,106.6,106.6,51.8,51.8,22.5,52.19571428571428,0.7391695532823754,14.367106510442582,3653.7,0.2464271037852153,42.40873932697137,2133.3244022695085,53.12272727272727,2.412989599885357,90.2,90.2,38.5,38.5,10.7,41.79,1.081395214546534,14.363562494598332,2925.3,0.24704351399479474,62.78244600703164,2344.5682134039616,74.53636363636365,2.9076673545454677,109.1,109.1,63.2,63.2,8.7,63.25142857142857,0.05275595782178545,15.162001921825254,4427.6,0.24284279256654948,51.43269713711702,2406.6187443849067,62.0095238095238,1.8490439968496375,93.7,93.7,50.3,48.8,22.5,51.73714285714286,0.5142670642840073,12.91911482843583,3621.6,0.2795436607591304,53.631868407835256,1690.7219096418705,65.49545454545454,12.263997666355673,133.1,133.1,51.5,51.5,20.1,53.894285714285715,3.0315409607905766,16.393175371408798,3772.6,0.24868727455367334,0.42585208437970873,31.15453280249052,0.5772608695652173,-0.7640822267389842,0.726,0.726,0.3955,0.33,0.159,0.4327285714285714,0.4894874810801076,0.14762800109760524,30.291,0.27021597187343044,0.6401562029131089,40.23878346865235,0.8562083333333333,-1.229848065900015,1.0,1.0,0.5814999999999999,0.726,0.276,0.6389571428571429,0.37213173393737364,0.18143066194325505,44.727,0.24606562866231374,0.12985057759919638,29.03775452363914,0.29809090909090913,-1.2630312111972095,0.369,0.369,0.08299999999999999,0.154,-0.115,0.12904285714285715,0.4069298910422219,0.14265651823389275,9.033,0.2380256609287247
12,57.4176045431079,1830.729926772163,67.31904761904762,1.2832980169533421,85.8,85.8,56.4,56.4,23.8,57.03285714285714,0.13351469207053554,12.59377257458842,3992.2999999999997,0.2351205841138727,40.5723541559112,1712.0826823910695,53.18421052631579,1.8672583548691755,91.0,91.0,39.8,28.4,6.2,40.792857142857144,1.0319383498142094,15.399344249435735,2855.5,0.26530445887563514,54.56081569437275,3045.7895485428385,66.45833333333333,5.832747244749557,127.0,127.0,53.2,53.2,19.3,55.27285714285714,1.4815071638661281,15.537751328815494,3869.1,0.257679401135777,52.58510583376355,2035.0816435221307,67.63499999999999,2.034160958504909,106.6,106.6,51.8,50.3,22.5,52.57285714285714,0.6230221153204458,15.720114700954955,3680.1,0.26954052658750643,37.73949406298399,2068.2232863989902,50.400000000000006,2.6799266693988697,90.2,90.2,38.5,38.5,5.4,38.385714285714286,0.7503014219682538,15.08175100081279,2687.0,0.2903839360921664,60.96055756324213,2070.317843450794,71.03333333333335,3.9001942899452224,97.3,117.6,63.2,58.5,35.4,61.505714285714284,1.1260114882649923,13.465101276297641,4305.4,0.27878162106350024,51.78469282395457,1774.5768062369825,63.31428571428571,2.1385026224093053,93.7,93.7,50.3,50.3,22.5,50.71142857142857,0.780809202878094,14.869973079292443,3549.7999999999997,0.24446247265039212,52.832447083118225,2342.489821019497,66.16956521739131,3.690583772920161,121.0,121.0,51.5,51.5,8.5,52.5,0.9978613644465261,18.91544112738263,3675.0,0.2745392920473166,0.4478590604026845,22.861986021492964,0.6312380952380953,-1.0072959477603245,0.77,0.77,0.398,0.457,0.174,0.4471428571428571,0.39554908674462397,0.1562067828431633,31.3,0.2701034982914178,0.6406525554981931,27.264757704410172,0.827818181818182,-0.9601484685425099,1.0,1.0,0.6255,0.648,0.286,0.6313,0.2655600744662178,0.17055071497009794,44.191,0.27357206551837426,0.12080123902942691,22.037456775622356,0.2897368421052632,-0.7223917414299788,0.384,0.384,0.076,0.012,-0.149,0.11038571428571428,0.6474472245487914,0.1359540942192976,7.727,0.26940738526750535
13,61.24043589743591,3016.733797828158,76.24545454545455,4.377030809260789,134.1,134.1,58.0,56.4,8.8,60.92957746478873,1.2507541712412282,18.91182845557772,4326.0,0.2619114219114219,40.73705128205128,3148.594724406572,54.7,2.3874171044964223,98.1,98.1,39.8,39.8,7.8,39.99154929577465,1.215377874161009,17.06858221979681,2839.4,0.2676307692307692,54.40692307692308,2867.9842565557005,68.36818181818178,1.5530136237044951,106.1,106.1,53.2,53.2,17.8,54.46197183098592,0.7174115444164726,15.411529693217005,3866.8,0.22344988344988345,53.681897435897426,2820.700197207329,71.11739130434782,1.6603760689245028,119.8,119.8,51.8,51.8,22.5,53.57605633802817,0.8166404441180602,18.49049535602187,3803.9,0.2535117056856187,39.345358974358966,1782.8320971049363,48.00454545454545,1.4066819172123717,67.5,67.5,38.5,31.4,2.7,38.735211267605635,0.10350333192332858,12.257185631195503,2750.2,0.24286713286713288,62.4653076923077,2194.5008890950585,76.72500000000001,1.002469430054278,110.8,110.8,63.2,50.7,23.3,63.05774647887324,0.5421676931263361,16.130589059935883,4477.1,0.2572008547008547,51.201897435897436,2141.911626679144,63.05454545454545,3.79574664071892,106.6,106.6,51.8,50.3,22.5,52.30281690140845,1.1990053540309804,15.388474089683262,3713.5,0.2450815850815851,51.25323076923076,1888.766968219087,64.34545454545453,1.9482950639672474,105.9,105.9,51.5,50.0,8.5,51.00422535211268,0.5110642079924538,17.232539292361317,3621.3,0.26545454545454544,0.45462641025641026,26.731952653531728,0.6256363636363637,-1.138185986346176,0.77,0.77,0.393,0.335,0.159,0.4514647887323944,0.21520406628536498,0.16205464959926463,32.054,0.2667132867132867,0.6178805128205129,33.39416167128078,0.814409090909091,-0.784127229396943,0.98,0.98,0.609,0.535,0.271,0.6226760563380281,0.4798348238836197,0.16759916251477489,44.21,0.27384615384615385,0.11418358974358976,28.960161517985817,0.26041666666666663,-1.0028923301820714,0.364,0.364,0.066,0.022,-0.193,0.118,0.26189808374884166,0.1420209240117204,8.378,0.26745726495726496
14,58.2835035750766,2914.441299991501,72.76086956521739,4.746546137669841,135.9,135.9,56.4,56.4,25.3,57.20294117647059,1.6191277120463579,17.67254359707504,3889.8,0.2802993293955678,39.46312563840653,2151.802713807785,51.75000000000001,1.3718959726629372,78.7,78.7,39.8,38.2,12.5,40.82941176470588,0.9689877969355578,14.691769031017166,2776.4,0.2545326864147089,53.198391215526044,1498.6252328142484,65.07894736842107,1.9218186555386723,85.8,85.8,53.2,50.1,23.8,53.78382352941176,0.8508779209135314,12.240483483453252,3657.3,0.27286167410354284,51.94535240040858,2376.43577977006,65.51363636363635,1.3475202072336856,93.7,93.7,51.8,51.8,22.5,52.775,0.6672276082939625,14.057508483942643,3588.7,0.2543875940198719,37.04065372829418,2079.4038376127132,47.98636363636363,1.3364671572912137,79.5,79.5,38.5,32.8,4.0,37.54558823529412,0.27677027647863467,15.030987235067263,2553.1,0.2386479710279506,63.84823799795711,1977.4398567307146,77.3736842105263,4.225350930050846,124.5,124.5,63.2,61.6,29.3,63.438235294117646,1.1699580198522306,14.35651632599069,4313.8,0.271678941992366,50.41516853932583,1934.9679517000259,57.19130434782608,1.2336391529107535,81.0,81.0,50.3,34.1,22.5,50.30294117647058,-0.15345396366687328,11.771974949236146,3420.6,0.248678776035884,51.89655260469868,1760.8001045680237,64.46000000000001,1.4818459963432478,94.3,94.3,51.5,50.0,17.1,51.19264705882353,0.5788494604385065,15.23556636429173,3481.1,0.2824821246169561,0.43050791624106227,33.150040243174764,0.6038636363636364,-0.8237658022271979,0.765,0.765,0.379,0.398,0.174,0.43761764705882356,0.6186429837847911,0.15182796916657587,29.758,0.28598291391958397,0.623744382022472,30.92920068049251,0.8197727272727271,-0.8266774458279782,0.99,0.99,0.6014999999999999,0.56,0.252,0.6242647058823529,0.3758612784614728,0.17768995449873623,42.45,0.24110873804438668,0.10829724208375897,23.945719613788174,0.2595217391304348,-1.0918021575229722,0.364,0.364,0.071,0.002,-0.134,0.11301470588235295,0.43240423773741593,0.1362836695517088,7.685,0.2469023404538793
15,54.73728943338438,2045.787700757833,66.94545454545454,3.2510781862979004,113.0,113.0,56.4,56.4,11.8,54.74444444444445,0.7061389223894832,15.038597185935055,3941.6,0.28010580537379925,37.29895354772842,2245.132129580759,48.935,2.382163141776484,91.0,91.0,39.8,39.8,6.2,37.986111111111114,0.35127023292700205,14.835305296996287,2735.0,0.24367023991832568,57.02769270035732,2907.6238404521973,70.24782608695655,3.495063435623897,128.8,128.8,55.599999999999994,39.1,20.8,57.7375,1.1139683267791785,17.975080069950362,4157.1,0.26768315689016137,57.294333843797844,2717.8517288580274,72.94347826086955,2.6367303285106445,119.8,119.8,51.8,50.3,22.5,56.579166666666666,1.4197243590768123,19.84753816287452,4073.7,0.26095834165612447,39.01602858601326,2215.2756781831454,50.619230769230754,2.6717537515530436,90.2,90.2,38.5,37.1,8.0,39.4,1.0442011034227574,15.817168422363354,2836.7999999999997,0.25152157694271016,61.53996937212863,1641.6423353438965,71.42857142857144,2.3610194178324573,99.0,99.0,63.2,63.2,24.8,61.0125,0.10028351524397813,12.596175783395418,4392.9,0.28547120737013537,50.89456355283307,2403.808262177608,61.459999999999994,2.1206489460329827,105.0,105.0,50.3,50.3,22.5,51.27777777777778,0.7511614467214138,15.359918777497823,3692.0,0.2582542113323124,55.25610005104645,1843.1871575363402,63.34583333333335,5.339432813688756,108.7,108.7,54.3,54.3,22.9,54.512499999999996,1.4634735966650094,12.83927664036753,3924.9,0.29632465543644715,0.4451636038795304,25.00255886674702,0.6144999999999998,-0.8362396202682536,0.755,0.755,0.379,0.369,0.174,0.4399722222222222,0.4723298642850868,0.14552556255989,31.678,0.2618172537008678,0.6059724349157734,27.68926747436352,0.76225,-0.15199247800695037,0.975,0.975,0.623,0.628,0.257,0.6018611111111111,0.41834222887631417,0.14949956950859453,43.334,0.2594435936702399,0.10384890250127617,24.399430811522407,0.25273913043478263,-0.5016994338444918,0.433,0.433,0.0735,0.027,-0.1,0.10738888888888888,0.6743585149619946,0.13295096581606355,7.732,0.2695918503229243
16,58.550152207001524,3003.7016959608463,71.46923076923078,0.7782512612906625,106.1,106.1,56.4,51.7,26.8,58.93571428571428,0.7947448452172385,15.318852983457294,4125.5,0.2553565156304882,39.54878234398782,2981.47399393981,49.93599999999999,2.3200698944756812,89.2,89.2,39.8,39.8,12.5,40.11,1.121202576177834,13.72841283035223,2807.7,0.2545509893455099,68.90304414003045,3555.733550199923,83.324,1.7345203023350022,124.5,124.5,64.8,64.8,29.3,68.10142857142857,1.1373382605271578,19.287891319498744,4767.1,0.2807305936073059,52.056976154236416,1762.2347960592226,63.0,9.21006679357746,119.8,119.8,51.8,44.4,22.5,51.87285714285714,1.868444233081037,13.345290885547447,3631.1,0.23612976392992507,38.99325215626586,2224.1306156970954,51.833333333333336,3.203997279180969,90.2,90.2,38.5,38.5,5.4,39.322857142857146,1.1678254003482345,15.121183638094513,2752.6,0.24749341644318812,61.258269913749366,2000.2567697572922,69.7421052631579,3.211190581941432,97.3,97.3,63.2,61.6,29.3,61.12571428571429,0.707699636247468,11.52340637181289,4278.8,0.26508050949291034,51.738964992389654,2265.5901406279777,64.29565217391304,2.1210207271340584,106.6,106.6,51.05,50.3,18.2,50.86285714285714,0.6147088752569431,15.876663865136859,3560.3999999999996,0.26373723336201,54.82775240994419,3184.0849182722677,66.07272727272726,5.89559828285636,108.7,135.9,54.3,54.3,22.9,54.48714285714286,1.87876099691037,18.344551941143862,3814.1,0.2641483326414833,0.45226331811263315,32.911995960349934,0.6032173913043478,-0.9718370229124673,0.721,0.721,0.423,0.349,0.149,0.45227142857142855,0.27243200690504904,0.14306519456695374,31.659,0.26973727747998144,0.6235900558092339,39.3713267631444,0.793875,-0.6389191988619682,0.99,0.99,0.618,0.638,0.271,0.6234571428571428,0.44224350800393175,0.16041447093224492,43.642,0.25735667174023336,0.11330339928970065,28.631877281543,0.29375,-1.1196017393063504,0.374,0.374,0.071,0.144,-0.076,0.11432857142857143,0.5030272094660118,0.1351466966175099,8.003,0.26377473363774734
17,55.12932446264073,2193.378607356985,65.82272727272726,1.5357655487489605,85.8,85.8,56.4,42.2,23.8,55.59444444444444,0.6552183301200804,12.199225199235352,4002.7999999999997,0.2810551781892621,40.28446775844422,3460.850328543606,55.713043478260865,3.85124273189932,105.3,105.3,39.8,39.8,6.2,41.47638888888889,1.419193118970689,17.875039588692932,2986.3,0.2763116906234703,64.04396110542476,3210.887977458367,79.144,2.2789333806702263,124.5,124.5,64.8,58.5,23.3,64.25,0.7041960535559224,17.81834787871088,4626.0,0.26589559877175023,62.43270214943705,2388.068571128234,77.90952380952382,1.7395264990471784,123.1,123.1,60.0,53.3,22.5,60.76111111111111,0.575763291188859,18.131410419999497,4374.8,0.25254666861626945,38.772031729785056,3308.351407219049,50.300000000000004,2.5040849937234135,90.2,90.2,38.5,27.2,5.4,37.5125,0.947247908925879,15.827894235036224,2700.9,0.2604699761173661,62.58393039918117,1337.8731064194578,71.34,4.032585964245202,97.3,97.3,63.2,60.1,11.6,62.830555555555556,-0.768250114564781,12.660637000738776,4523.8,0.2694216990788127,50.123387922210846,2740.6567826936734,63.2478260869565,2.0984828215969147,93.7,93.7,51.8,51.8,22.5,50.90972222222222,0.49953804248922307,13.705218084315701,3665.5,0.26436295669974635,51.74641760491299,2187.040200331207,60.34285714285712,2.762507632249841,90.6,90.6,54.3,52.8,20.0,51.15416666666667,0.10752261908738645,11.594145408199727,3683.1,0.2749914704878881,0.42206908904810647,32.09168539621991,0.5739583333333332,-0.5889388431485605,0.75,0.75,0.3715,0.315,0.164,0.4240555555555556,0.5280083453941968,0.1400345921940526,30.532,0.25663169566700783,0.5992451381780964,27.932214989196712,0.7939523809523811,-0.3992609185681899,0.97,0.97,0.6154999999999999,0.633,0.276,0.600375,0.45243208496883197,0.1578588634655903,43.227000000000004,0.2751864307647317,0.10215122824974415,20.80405589505053,0.2372727272727273,-0.6376576134493206,0.408,0.408,0.076,0.002,-0.154,0.10661111111111111,0.4843998460071014,0.1284984304782271,7.676,0.24483576812133617
18,57.24884480160723,2323.855722131274,68.40869565217392,1.1496297087778249,94.1,94.1,56.4,56.4,25.3,57.426760563380284,0.6266469054855026,12.574133969002498,4077.2999999999997,0.2505404756185443,39.87255148166751,2446.9893012855337,52.5695652173913,3.5707609273686023,105.3,105.3,39.8,38.2,6.2,38.719718309859154,1.3807552144777453,17.727626702154627,2749.1,0.26346821566614986,67.5009040683074,2890.2578705241467,87.2,2.2398998745938234,124.5,124.5,64.8,63.2,38.4,67.85070422535212,1.5009140747266365,17.675817808838932,4817.4,0.2509794073329985,57.856428930185835,1961.0823719961463,68.81739130434782,3.0328613354772767,101.9,101.9,60.0,60.0,8.2,57.926760563380284,-0.142756293788983,14.124689202613364,4112.8,0.26274758150809074,35.91805625313913,1831.4043263774195,45.47599999999999,2.0178717371211565,73.5,73.5,38.5,37.1,10.7,36.51690140845071,0.319592460293658,11.175304226162423,2592.7,0.27855349070818686,61.33739326971372,2165.7680176667554,73.31818181818183,4.381415971122179,124.5,124.5,63.2,61.6,29.3,60.75633802816901,1.1302153066331013,14.781056722269954,4313.7,0.28478151682571573,51.327272727272735,2406.69954689119,64.98095238095236,4.837547758158605,119.8,119.8,50.3,51.8,22.5,50.401408450704224,1.290346024343607,15.439850970392413,3578.5,0.2819592930090168,54.138548468106485,1492.7486521349906,67.21176470588235,5.894984521937168,108.7,108.7,54.3,54.3,22.9,53.836619718309855,1.4133557074368919,13.588043477753518,3822.4,0.2632729636304547,0.43246408839779,28.41560927382953,0.5858636363636363,-0.9835309331852806,0.745,0.745,0.393,0.345,0.252,0.4397042253521127,0.49575740439544946,0.1402504285062155,31.219,0.2596456782795306,0.6071087393269713,33.4228235344251,0.80385,-0.9426097160866833,0.995,0.995,0.609,0.477,0.281,0.611,0.45100571275174545,0.16411119923480455,43.381,0.22493721747865394,0.101041185334003,23.203716097154317,0.24985714285714286,-0.7439762909951368,0.423,0.423,0.071,0.012,-0.154,0.10497183098591549,0.469727494894265,0.14190539824937556,7.453,0.24739900982994906
19,55.10637204522096,2676.526009597003,70.05652173913043,1.523764391870837,113.0,113.0,56.4,54.8,23.8,55.46376811594203,0.8791256101585873,16.929750797430128,3827.0,0.25727244291523305,40.848021582733814,1774.731084362374,56.026315789473685,1.8436302251791403,85.7,85.7,38.2,36.5,6.2,40.03188405797101,1.0698789594149238,15.549035271318692,2762.2,0.29799318439984857,66.28152620760535,2005.5088371557324,81.10454545454544,2.1673072882075477,124.5,124.5,64.8,63.2,35.4,66.4463768115942,1.358855599301255,16.109611487174035,4584.8,0.23479398299542184,62.306089414182935,1844.8216285940443,74.90909090909089,2.9584326359178528,123.1,123.1,60.0,60.0,30.7,61.53188405797101,1.238577079677093,16.716841567304506,4245.7,0.262660001868635,39.50845323741006,2357.018989834568,56.91818181818181,1.1767185856589144,90.2,90.2,38.5,38.5,10.7,39.65652173913043,0.9878455405769521,17.24803039276275,2736.3,0.2661169765486312,62.268730729701964,2364.841641504769,77.24545454545454,3.505149363234363,126.3,126.3,63.2,61.6,32.3,63.357971014492755,1.3513976200176818,15.636734706877428,4371.7,0.26146874708025786,51.808787255909564,1335.4893984641055,66.09999999999998,4.212845117967049,119.8,119.8,50.3,50.3,16.8,51.61449275362319,1.1829401984607986,16.358378635340134,3561.3999999999996,0.25339157245632066,55.18337615621789,2189.917619266746,67.35500000000002,3.0520515441514986,108.7,108.7,54.3,52.8,22.9,54.9768115942029,1.2024393826229405,15.49003612314491,3793.4,0.26903905447070914,0.41394218910585817,25.247204522822926,0.5700416666666667,-0.15019155430258424,0.78,0.78,0.349,0.33,0.178,0.41892753623188406,0.8466486852797254,0.1460000321152845,28.906,0.2714542651593011,0.5847428057553957,28.58956416590815,0.8052380952380951,-0.7449412123126016,0.97,0.97,0.565,0.643,0.266,0.5973478260869566,0.39208353513110356,0.17043834714942563,41.217,0.23814417853472325,0.09551464542651594,21.833003945201146,0.2703,-0.8198667654280953,0.349,0.349,0.076,0.139,-0.154,0.09997101449275363,0.41463897010112866,0.13533150702827446,6.898,0.26115107913669067
20,57.797675012774654,2394.634593723267,71.1,1.6676427017438966,104.3,104.3,56.4,48.5,23.8,57.0910447761194,0.977915782273011,14.73809464416581,3825.1,0.2617952648611821,39.44317833418498,2084.6002349486507,52.90952380952382,1.7287770054419953,85.7,85.7,38.2,38.2,1.5,38.47014925373134,0.6448895847479191,15.355198655014581,2577.5,0.2650315108158746,60.020899335717935,2379.1231928874668,72.9695652173913,1.009186063442871,99.0,99.0,64.8,55.4,23.3,60.33731343283582,0.012398214110244474,15.179779571012018,4042.6,0.24011908200217724,60.178002043944815,2142.191488457758,75.43809523809524,1.3936343498457964,103.5,103.5,60.0,58.5,30.7,60.528358208955225,0.92807736242354,16.141944289505517,4055.4,0.3014575273134292,41.79547777210016,1622.4063630295846,52.34999999999999,2.4619894747684334,90.2,90.2,38.5,38.5,10.7,40.7955223880597,1.3845751828913813,14.235928010280366,2733.3,0.24167092488502812,65.3960909555442,2763.6074315823075,80.16499999999999,0.9935842879360148,112.5,112.5,63.2,61.6,29.3,65.45820895522388,1.0176148508754925,15.619433789195757,4385.7,0.2253193663771078,50.58288196218701,1983.3618190114369,66.6705882352941,1.2680432273849922,93.7,93.7,50.3,50.3,22.5,50.708955223880594,0.8251287850135411,16.09002826280814,3397.5,0.26093360185157355,55.17340316811445,2814.742826157255,70.285,2.8491257841623288,108.7,108.7,54.3,54.3,22.9,55.72835820895522,1.1123578225732187,15.093123117681767,3733.7999999999997,0.263438937148697,0.43385641287685234,21.66044328961195,0.59725,-0.4592918765851035,0.745,0.745,0.413,0.33,0.169,0.4398955223880597,0.49564513009853334,0.14184062057927513,29.473,0.2758814512008176,0.5794979560551866,36.005168662879676,0.7606666666666666,-0.2887661716661909,0.97,0.97,0.574,0.462,0.247,0.5863134328358209,0.3985317099149274,0.1584103043169688,39.283,0.2649585127868214,0.10855876341338784,22.07651606289924,0.2628,-0.760497562175396,0.418,0.418,0.086,0.027,-0.09,0.10783582089552239,0.536876522845743,0.12935815877970946,7.225,0.2571538068472151
21,56.24908629441624,2042.1143020499555,68.25217391304349,1.1604432903901483,99.2,99.2,56.4,54.8,17.8,55.143055555555556,0.5795022937864494,15.051412608722043,3970.3,0.24685499889649085,38.612817258883254,2040.7629662692743,52.2904761904762,4.8008668837137645,105.3,105.3,38.2,38.2,7.8,38.00138888888889,1.1893012048130718,15.116519208250157,2736.1,0.25155910079767946,68.08822335025381,2548.4537845525774,83.39166666666667,0.8645494685211386,117.6,117.6,64.8,63.2,35.4,66.98472222222222,0.7988918010234028,16.07489215106066,4822.9,0.25609137055837566,59.59040609137056,2645.8118302819744,70.82608695652173,2.9230897173494963,114.8,114.8,60.0,49.6,30.7,59.59722222222222,1.1014093123184412,16.61623991145386,4291.0,0.2610902670492165,38.96667512690355,2591.1924480774774,50.92857142857143,2.3282082151864767,90.2,90.2,38.5,32.8,5.4,38.975,0.9868725190739788,14.607028503091957,2806.2,0.2505680444766739,64.83695431472083,1838.9219464310384,77.96666666666667,3.5149199669437996,122.8,122.8,63.2,60.1,29.3,64.84027777777777,1.116036939273933,15.034258153683934,4668.5,0.25871404399323183,51.924137055837555,1941.2454124612107,61.368181818181796,7.940090150138277,119.8,119.8,50.3,50.3,22.5,50.93055555555555,1.949188343067217,13.988079823614093,3667.0,0.24109367789570835,56.8998730964467,1910.8185365760778,71.92,1.9713343838113477,111.5,111.5,57.1,55.6,25.7,57.51388888888889,1.1307195281320315,15.259938396822065,4141.0,0.29593908629441623,0.42285456852791875,22.692935823950815,0.5556538461538462,-0.1654203239548373,0.838,0.838,0.364,0.257,0.198,0.41830555555555554,0.8128105411273221,0.1441791372934133,30.118,0.26192893401015227,0.6074472081218274,31.626804261558842,0.810409090909091,-0.786602531217512,0.98,0.98,0.599,0.623,0.266,0.6033472222222223,0.3828337728518416,0.17394147953272798,43.441,0.27445777572681124,0.12163883248730967,22.663071492867953,0.26529166666666665,-1.0381036920932674,0.403,0.403,0.1075,0.027,-0.149,0.11790277777777777,0.1992882504410276,0.14305156754852694,8.489,0.2721869712351946
