,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
35,27.45394736842105,559.5729610261986,31.06086956521738,3.4527733395362317,43.9,43.9,26.0,26.0,14.3,27.46086956521739,0.9099873413127463,4.481931614543271,1894.8,0.28150853722936103,25.861361336032388,775.3112351999846,29.95909090909091,7.708557905494857,37.0,37.0,26.0,24.5,3.0,26.026086956521738,-1.3475167592947574,4.67797254267,1795.8,0.28036437246963564,31.465258097165993,480.91878871535806,34.154999999999994,2.3862670500605594,46.2,46.2,32.7,27.7,12.9,31.346376811594205,-0.8046584414998735,4.930653807921627,2162.9,0.2549848178137652,27.757742914979758,560.4931632586655,31.978947368421046,2.2569333078263103,45.2,45.2,27.7,24.6,13.7,27.6,0.5178028420486206,5.412811599507663,1904.4,0.28196249733645856,31.36852226720648,895.1463964879327,35.35909090909092,1.6031388418744852,44.2,44.2,32.8,21.7,4.6,31.54927536231884,-0.9267982880386749,7.223687000344277,2176.9,0.2622837688627162,25.016978744939273,416.4929382308213,27.538888888888884,3.926792078924227,36.2,36.2,25.4,23.9,11.8,24.869565217391305,-0.03478353186486805,3.3610355699251078,1716.0,0.2609930274403959,24.192965587044533,685.0390741992929,28.505000000000003,2.5220722198436727,44.5,44.5,24.4,21.1,13.0,24.234782608695653,0.7992939448720402,5.04193666359397,1672.2,0.27231781376518216,23.730794534412958,659.567965787957,27.274999999999995,2.146103856094152,35.2,35.2,23.8,23.8,11.0,23.857971014492755,-0.4464557718817865,3.9045375487675513,1646.2,0.27813765182186234,-1.4583329959514169,2.55257269579044,-1.4438888888888892,2.259681689207513,0.0,-1.41,-1.454,-1.454,-1.508,-1.457536231884058,-0.7794640606152764,0.01604733779473656,-100.57000000000001,0.2741228070175439,-1.5126454959514173,2.591457049802993,-1.4964285714285717,1.5062269992018242,0.0,-1.469,-1.508,-1.513,-1.566,-1.5125652173913042,-0.7789448055256838,0.018693722020152955,-104.367,0.25038557933294775,-1.5587735323886642,2.6611165801943315,-1.54475,1.3856331691786323,0.0,-1.522,-1.557,-1.557,-1.606,-1.5586086956521739,-0.7635957222502125,0.01723557998418693,-107.544,0.28135121457489876
36,26.93608695652174,600.575141721511,30.204545454545443,1.6232785689771614,36.4,39.4,26.0,26.0,12.8,26.99718309859155,0.06270511561497774,4.385592379957219,1916.8,0.244594280399907,25.308900255754477,507.48816612432944,28.591666666666672,1.6476505440749971,35.5,35.5,24.5,24.5,16.7,25.347887323943663,0.5478663831473238,3.687579893756476,1799.7,0.2587382779198636,32.272992327365735,595.2657006242115,37.26470588235294,1.7695762209049644,48.0,48.0,32.7,31.0,19.4,31.819718309859155,0.30074239550701026,5.294919929741549,2259.2000000000003,0.2525048894238002,28.323529411764707,449.230847375957,31.038095238095245,2.9586526533367126,37.2,37.2,27.7,27.7,15.3,28.122535211267607,-0.7429810250260139,3.401856517638508,1996.7,0.2483741322616003,32.15631713554986,373.6375656874329,34.79545454545453,1.6745449622448678,42.5,42.5,32.8,31.2,23.3,32.12112676056338,-0.3477030564469118,3.3419804005990112,2280.6,0.26679841897233203,24.291790281329924,537.1475837290212,28.15999999999999,2.4878318488847633,34.6,34.6,25.4,23.9,5.9,24.049295774647888,-0.6759291601155248,4.908298315518806,1707.5,0.2342455242966752,24.926189258312018,551.9313784171529,28.14545454545454,3.0269713553316535,34.4,34.4,24.4,24.4,12.9,25.0112676056338,0.097430121356786,3.297295397996652,1775.8,0.27368053940943965,24.1297442455243,589.9024107344717,27.572727272727267,1.5100398178668435,33.4,33.4,25.3,23.8,9.4,24.243661971830985,-0.9957411257326312,4.946390672409997,1721.3,0.25854452452917925,-1.454351150895141,1.7661603942135842,-1.4408260869565221,2.0539981652252184,0.0,-1.41,-1.454,-1.454,-1.508,-1.454774647887324,-0.33293995880238125,0.01637349529234767,-103.289,0.26627376848660067,-1.5037475703324807,2.4765983512833474,-1.488227272727273,1.6387233205366938,0.0,-1.449,-1.508,-1.513,-1.557,-1.5049295774647886,0.6310483012179241,0.018454054098654183,-106.85,0.24180423157405254,-1.5559232736572888,2.501268144238179,-1.543363636363636,3.5862727527697187,0.0,-1.522,-1.557,-1.557,-1.615,-1.5560985915492958,-1.2803528429025917,0.015347549762167706,-110.483,0.23445710299930247
37,28.447410256410254,685.2302066874977,32.036363636363646,0.7508256574027214,39.2,39.2,28.8,27.4,20.0,28.712857142857143,0.32388710850356034,3.5865659740958966,2009.9,0.27475524475524477,25.355179487179488,639.5668067926175,29.09545454545455,0.34003664745255335,35.5,35.5,24.5,24.5,15.2,25.184285714285714,0.4037184564302584,4.5749043140159396,1762.9,0.2527738927738928,31.764564102564098,569.1934867458148,36.52631578947368,2.2530100272641906,48.0,48.0,31.0,31.0,21.1,32.09571428571429,0.7738249307601074,4.760935108315389,2246.7,0.23101214574898785,25.560564102564104,559.3167906665697,29.86428571428571,4.362678586065154,35.6,35.6,26.1,26.1,7.6,25.882857142857144,-1.7874317664673218,4.926737799154214,1811.8,0.2994139194139194,33.472179487179496,532.4289901136085,36.795,2.0571695282462477,47.4,47.4,32.8,31.2,24.9,33.54571428571428,0.9161285697893524,3.930028790479259,2348.2,0.2681282051282051,25.654410256410255,704.6194752681206,29.23999999999999,2.272759006835055,37.7,37.7,25.4,25.4,14.8,25.44142857142857,0.5916289204955807,4.050567784753391,1780.8999999999999,0.2895384615384615,24.551538461538463,435.3975615933834,27.173684210526314,2.9601688428909645,34.4,34.4,24.4,24.4,9.6,24.31714285714286,-0.31084789826629433,3.84647293468537,1702.2,0.2842375168690958,27.627589743589745,628.9327251708105,31.0,11.51785244935866,49.9,49.9,26.9,25.3,3.1,27.517142857142858,-0.26942317165529694,5.058869995509864,1926.2,0.26002442002442,-1.457996153846154,2.704633366629993,-1.4431428571428573,1.1785824598384247,0.0,-1.405,-1.459,-1.464,-1.513,-1.4600428571428572,-0.3381527569945411,0.019259806998811534,-102.203,0.2947741147741148,-1.507173076923077,2.5222636146535318,-1.4945454545454546,1.2400723953032387,0.0,-1.474,-1.508,-1.513,-1.547,-1.5075571428571428,0.1267160246558732,0.014533953963233212,-105.529,0.2856876456876457,-1.560392051282051,2.178014134340715,-1.5460000000000003,2.574483982688111,0.0,-1.513,-1.557,-1.557,-1.615,-1.5595857142857144,-0.7725036368579055,0.016407397463077063,-109.171,0.26021592442645075
38,29.320511534603813,541.8007414451829,32.040000000000006,1.832738872889215,39.2,39.2,28.8,28.8,21.5,29.236486486486488,0.21477709280884008,3.060243267451016,2163.5,0.2538615847542628,24.32820962888666,637.606710074361,27.613636363636363,2.8581051121105023,33.9,33.9,24.5,24.5,10.6,24.493243243243242,-0.18736936797818393,3.822261077980073,1812.5,0.26258320415792835,36.55165496489469,678.3538004584204,40.88947368421052,0.6843441271343313,48.0,48.0,36.1,34.4,24.4,36.29459459459459,0.4467518640882921,4.789368702983835,2685.8,0.24655545584120783,27.104689067201605,665.0778033215557,30.169999999999998,0.14936029883539792,35.6,35.6,27.7,26.1,18.3,27.10810810810811,-0.606275831261012,3.931772814851411,2006.0,0.26662487462387163,37.22101303911735,724.3139681104537,42.25454545454546,1.0461580677107722,50.7,50.7,37.7,29.6,21.7,37.35405405405405,-0.19391335667706683,5.626653527172821,2764.2000000000003,0.2292103583477706,24.656193580742222,438.17160398626794,27.94444444444444,8.647816274380697,33.1,33.1,25.4,25.4,5.9,24.67297297297297,-2.014674659928905,3.7758169685620953,1825.8,0.29220996322300236,24.146990972918754,830.625322665438,27.634782608695645,2.4737833273719065,37.8,37.8,24.4,24.4,11.3,23.966216216216214,-0.2072158231009832,4.292531807974538,1773.5,0.259910165278444,29.10571715145436,715.7486860697221,33.49047619047619,2.3564288620573146,40.0,40.0,28.5,28.5,12.5,28.86081081081081,-0.0949453171378258,4.53004634430216,2135.7,0.2956966136504752,-1.452820210631896,2.1546501151669553,-1.440478260869565,2.705871092525336,0.0,-1.41,-1.454,-1.459,-1.503,-1.4532027027027028,-0.27284187499022233,0.013507967947651758,-107.537,0.254633465614234,-1.5122449849548647,2.134062815287104,-1.4977777777777777,3.8183780912360863,0.0,-1.444,-1.513,-1.513,-1.562,-1.5130135135135134,-0.009754384344045809,0.017439125624715526,-111.963,0.2461829934247186,-1.5565205616850553,2.037246339357884,-1.545142857142857,4.235555445384155,0.0,-1.508,-1.557,-1.557,-1.606,-1.5567567567567568,-0.25336662575464547,0.013378382492080508,-115.2,0.262430147585614
39,29.849172932330827,652.758179828439,33.16315789473684,6.604540362548523,39.2,39.2,30.3,28.8,8.5,29.680281690140845,-1.2561136159096236,4.447394733944481,2107.3,0.26991162115815853,24.979649122807018,368.70291407542607,27.533333333333335,2.1753725706015876,33.9,33.9,24.5,22.9,15.2,24.861971830985915,0.5864670632373495,3.1811213744834026,1765.2,0.23124477861319967,28.762280701754385,591.0507200678144,31.0470588235294,1.0298848691840137,37.8,37.8,29.4,26.0,12.9,28.777464788732395,-0.8286254787321709,5.100089556163236,2043.2,0.2939407341884122,28.466516290726815,540.8043406349921,31.905,0.3835109318828671,38.8,38.8,27.7,26.1,18.3,28.371830985915494,0.22592635501931088,4.365552921896984,2014.4,0.2563408521303258,29.354862155388467,641.9257660334296,33.709523809523816,1.307598676004731,50.7,50.7,28.0,23.3,12.3,29.333802816901407,0.6365265363286621,6.226348245548838,2082.7,0.26251342642320086,24.69827067669173,979.2593172717004,29.719047619047615,0.33829091255657984,37.7,37.7,25.4,22.4,8.9,24.835211267605633,0.060456864029330246,5.59821651680373,1763.3,0.23790428452082588,25.470751879699254,619.7133604679003,29.304761904761904,4.864378312130707,48.0,48.0,26.0,22.7,12.9,25.535211267605632,1.3571453791761334,5.015635512832398,1813.0,0.2376894617496121,26.727694235588967,611.7141711126231,30.227777777777774,1.6720838609747757,38.3,38.3,26.9,26.9,14.1,26.549295774647888,-0.4662765307386681,4.1054623278692155,1885.0,0.2829295460874408,-1.4542937343358395,1.7679179412264445,-1.440761904761905,1.5535636606374474,0.0,-1.42,-1.454,-1.459,-1.498,-1.4539014084507043,0.2171842746154589,0.013501486616112706,-103.227,0.24232008592910848,-1.5130666666666666,2.657224801521124,-1.4993636363636365,1.091213815480355,0.0,-1.478,-1.513,-1.513,-1.562,-1.5128591549295773,-0.7257131729258275,0.01658251727801462,-107.413,0.24875825928457507,-1.5568907268170427,2.0105339353854776,-1.543,6.083276347327574,0.0,-1.513,-1.557,-1.557,-1.625,-1.5567183098591548,-1.3567133840917611,0.0170337338399773,-110.527,0.25931495405179616
40,28.917553191489365,1250.6634234198123,33.62083333333334,3.3140910108063357,45.2,45.2,28.8,28.8,8.5,29.243055555555557,-0.3158947218333032,5.570794728973872,2105.5,0.2621369469773725,24.86828774062817,597.2869356123682,29.54117647058823,1.132089423381169,33.9,33.9,22.9,24.5,13.6,24.566666666666666,0.8231888331301286,3.7246797763861146,1768.8,0.25338220394540795,26.44338905775076,680.4830594036816,30.375,0.339370515235478,39.4,39.4,26.0,22.7,16.2,26.76388888888889,0.4715837827119531,4.936078889602743,1927.0,0.26879432624113475,25.84207193515704,820.7663196114323,30.300000000000008,1.6202511630545526,40.4,40.4,26.1,24.6,12.2,25.71666666666667,0.38052237769651237,4.903203896505246,1851.6000000000001,0.24476083826587747,24.265349544072947,680.4492683497034,26.033333333333335,0.8460955856278884,37.7,37.7,23.3,20.1,7.7,23.92638888888889,-0.12604381313917395,5.45586628474873,1722.7,0.2558820218394686,25.95630699088146,681.7732300101268,29.577272727272717,0.7082631337533667,42.0,42.0,26.7,22.4,11.8,25.969444444444445,-0.22452231161499606,5.80445770632156,1869.8,0.2524638482085291,23.633206686930087,602.9048113056479,27.28,3.5690761388052916,34.4,34.4,24.4,22.7,8.0,23.94861111111111,-0.8396052777887272,3.93274419674836,1724.3,0.27077001013171226,27.767198581560276,1026.7454648538665,32.915,1.779442538333269,40.0,40.0,26.9,28.5,14.1,28.083333333333332,0.3496426168923593,4.3435884431401055,2022.0,0.24164133738601823,-1.4591223404255316,3.178136216693292,-1.4431363636363637,2.014830111212474,0.0,-1.42,-1.454,-1.454,-1.513,-1.457111111111111,-0.7432108360495268,0.017125514739302638,-104.912,0.24818089711706734,-1.5123161094224922,3.3178872197965283,-1.4999166666666663,1.9370423909677879,0.0,-1.454,-1.513,-1.518,-1.552,-1.5120972222222222,0.627442138674543,0.015956948879011484,-108.871,0.29025244849712933,-1.5585524316109423,1.9040939561737096,-1.5447058823529412,3.674818297991047,0.0,-1.518,-1.557,-1.557,-1.61,-1.5582777777777779,-0.8004394757023527,0.014332296064662273,-112.196,0.2564515167769235
41,29.087685992816837,708.7619902960166,33.690000000000005,6.355351825193148,43.7,43.7,28.8,28.8,8.5,29.42535211267606,-0.45621941968541185,4.537296813549394,2089.2000000000003,0.2799640841457158,23.157439712673163,713.3407849101843,28.021052631578947,1.7450817581874514,40.2,40.2,22.9,22.9,10.6,23.288732394366196,0.3059479503514261,4.952850529767815,1653.5,0.2810618130755313,25.620087224217546,533.7716992518335,29.729999999999997,4.460164748038154,48.0,48.0,24.4,22.7,16.2,25.728169014084507,1.827495226246034,5.434103503367586,1826.7,0.31572601334017447,26.393355566957414,660.0253500202963,30.53181818181819,5.206713311304785,45.2,45.2,26.1,24.6,7.6,26.204225352112676,0.27846581150170086,4.787944283591514,1860.5,0.2567050701991697,21.02575679835813,752.9693793714721,24.376470588235296,0.4622098023272181,34.4,34.4,20.1,18.5,1.5,20.83661971830986,-0.5666352557600617,6.391159953664117,1479.4,0.2662300425557601,28.020010261672653,505.60792119028775,30.93157894736842,1.5906944238281584,37.4,37.4,28.2,26.7,17.7,27.98450704225352,0.285078237653541,3.6249393251010398,1986.8999999999999,0.2751478490994032,24.141431503335042,535.4029065955623,28.361904761904768,3.4780181673830217,42.7,42.7,24.3,22.7,8.0,24.16760563380282,0.44725146726480197,4.87218855628226,1715.9,0.27694299885166995,27.39558748075936,588.886508602314,31.227777777777774,2.751789801801709,38.3,38.3,26.9,26.9,12.5,27.347887323943663,-0.2887491584641678,3.925042644169781,1941.7,0.25771050681261043,-1.4546985633658285,2.202115926308867,-1.4418333333333335,5.981899597516442,0.0,-1.386,-1.459,-1.459,-1.483,-1.4546478873239437,1.8398368974306327,0.014601466258612835,-103.28,0.23935351462288354,-1.5122165212929708,2.637569813621201,-1.4994285714285716,3.0058590072115665,0.0,-1.454,-1.513,-1.513,-1.562,-1.511112676056338,0.012290014148456966,0.016240645039771264,-107.289,0.24950524078281902,-1.552477937403797,2.110419717609404,-1.5380000000000003,2.8262023294347243,0.0,-1.503,-1.557,-1.562,-1.596,-1.5523521126760564,1.1248268419966188,0.015072300603187221,-110.217,0.2579385439826692
42,28.482617586912063,517.2424266756525,32.463157894736845,2.670048899137595,39.2,39.2,28.8,28.8,14.2,28.38082191780822,-0.5520005118794603,4.590378147526707,2071.8,0.28242385103863954,22.046906952965234,497.0295206394078,24.552631578947363,2.7521045705092257,30.7,30.7,22.9,22.9,12.1,22.04931506849315,-0.6123243312033049,3.044718710218256,1609.6,0.2875094177160693,24.25314417177914,622.0684980837034,28.16666666666666,2.203426857980368,34.4,34.4,24.4,24.4,6.4,24.264383561643836,-1.1220661172735735,5.195895010674123,1771.3,0.2614462622131334,28.545092024539876,682.4989844785238,32.47777777777778,0.8330208075298331,42.0,42.0,27.7,23.0,16.8,28.17808219178082,0.4350939220338285,4.457336230410317,2057.0,0.2946489434219496,25.999488752556235,593.7275640783624,29.604545454545452,0.08776646728928927,39.2,39.2,24.8,21.7,13.8,25.878082191780823,0.3053309492292531,4.760259288436995,1889.1,0.2513943112102621,28.032489775051125,576.8872798208813,31.19473684210526,1.8581450930302825,37.4,37.4,28.2,26.7,16.2,28.164383561643834,-0.7385500798979268,3.810598154526607,2056.0,0.29141104294478526,26.604345603271984,929.0874531654455,31.247368421052634,4.6398460236958625,49.5,49.5,26.0,24.3,8.0,26.55890410958904,0.7065637835112786,5.386578887909962,1938.8,0.2677860294909052,26.61878834355828,730.3699773534584,30.8,2.0061801300022815,36.7,36.7,26.9,26.9,14.1,26.56027397260274,-0.6167808651557842,3.9423533484324436,1938.8999999999999,0.2740587032358956,-1.4568686094069532,3.1983598817733547,-1.4424166666666667,0.8567846561297614,0.0,-1.42,-1.454,-1.459,-1.508,-1.4564383561643837,-0.37752185427174867,0.016467127440727578,-106.32000000000001,0.25291837082481256,-1.5127857873210635,2.1772175441837156,-1.4984999999999997,2.5131475186160355,0.0,-1.478,-1.513,-1.513,-1.562,-1.5121506849315067,-0.807868046904334,0.0157097556675928,-110.387,0.23698875255623722,-1.553969580777096,2.2661635471135955,-1.5384999999999998,1.2934651300956865,0.0,-1.522,-1.557,-1.557,-1.601,-1.5545205479452056,-0.1999581558808089,0.01513009288823758,-113.48,0.2358640081799591
43,29.911616675139808,430.82288118067265,33.23888888888889,2.469085438973731,39.2,39.2,28.8,28.8,25.8,29.878873239436622,1.5485151514722941,2.966234529450127,2121.4,0.24919505168615488,23.771784443314694,754.5786402797245,27.86842105263157,1.1485394359461631,33.9,35.5,22.9,22.9,13.6,23.901408450704224,0.7539778183815454,4.2992189642088805,1697.0,0.25737832124795973,23.631087951194715,423.88945588649597,27.081249999999994,2.02032010748626,36.1,36.1,22.7,22.7,8.0,23.526760563380282,-0.534939274944307,4.8565701520570155,1670.3999999999999,0.28301347229283175,28.328291814946613,867.9820998659558,32.085,1.6156266882704173,46.9,46.9,27.7,24.6,7.6,27.729577464788733,-0.25651820796976915,6.935239090866652,1968.8,0.27257244534824604,23.270945602440264,440.5992278313376,26.072222222222223,1.429688354283205,39.2,39.2,23.2,20.1,12.3,23.281690140845072,0.8227318463879284,5.205884304162932,1653.0,0.2768174885612608,27.25701576004067,608.2329721552635,30.377272727272725,2.675232871240423,42.0,42.0,26.7,19.2,8.8,27.215492957746477,-0.5985991484480244,4.935835372553434,1932.3,0.28014512178213247,25.84082358922217,443.22204078954144,29.67777777777778,1.2133706481855073,39.3,39.3,24.3,24.3,17.7,25.63943661971831,1.2611270102089147,4.315635323969923,1820.4,0.26681918318928993,25.91049822064057,687.1300913495284,29.23125,3.0976827472988857,40.0,40.0,26.9,26.9,14.1,25.91549295774648,-0.7769402133554532,4.159280428402557,1840.0,0.24628240976105745,-1.458407219115404,1.8061451068288834,-1.4493200000000002,5.314586046363653,0.0,-1.405,-1.459,-1.464,-1.518,-1.4579295774647887,-0.10516497769264564,0.014532057118819346,-103.513,0.26100660904931366,-1.5154402643619724,2.473574329499298,-1.5,2.5443678245831105,0.0,-1.474,-1.513,-1.513,-1.586,-1.5164225352112675,-1.2998697297671544,0.019298898541353523,-107.666,0.2616788115008756,-1.5539862735129637,2.6992681236349334,-1.5378500000000002,1.00908228518787,0.0,-1.513,-1.557,-1.557,-1.596,-1.5542816901408452,0.253834723932186,0.0167725823027528,-110.354,0.25704117946110827
44,28.3170576236614,778.6410223148702,32.54117647058824,3.4355693601176993,43.7,43.7,28.8,25.8,8.5,28.38550724637681,-0.9696402558793747,5.493693586669303,1958.6000000000001,0.27135015148333685,24.257164711881693,543.584889374271,28.13888888888889,1.8593020992563831,35.5,35.5,22.9,24.5,9.1,23.77391304347826,0.11828461312686217,4.874352209567503,1640.3999999999999,0.2912063006402629,26.673074961754207,467.1752178684998,30.510526315789463,0.40946936184628013,41.1,41.1,26.0,22.7,16.2,26.797101449275363,0.3321556067425165,4.7672587700620115,1849.0,0.26310421643092946,28.890234574196835,542.4848381076278,31.834999999999997,-0.21109120448910046,40.4,40.4,29.3,24.6,16.8,28.691304347826087,-0.11634437977799814,5.1219464111178645,1979.7,0.274553799082101,26.763437021927587,484.4734635325751,29.94583333333333,-0.07056199053016021,45.7,45.7,26.4,18.5,12.3,26.85072463768116,0.29275261879226605,6.538654817324383,1852.7,0.2822539520652728,27.612876083630802,591.5920385298473,30.873684210526307,4.121288852493694,49.8,49.8,28.2,25.2,7.3,27.495652173913044,-0.4114450342430354,5.8324758838816795,1897.2,0.2705655009527899,28.1338347781744,688.9811260220866,33.252631578947366,-0.6008537580397459,37.7,37.7,27.6,24.3,17.7,28.36521739130435,0.07031747365951675,4.553758179239123,1957.2,0.2794760997342924,27.845639979602247,500.1933437267372,31.589473684210528,2.236942715793501,38.3,38.3,26.9,28.5,17.3,27.63478260869565,0.3515377003683145,3.6189788162732137,1906.8,0.26560025765586837,-1.4612231004589495,2.3990674398685625,-1.4486086956521738,0.8981568021244346,0.0,-1.425,-1.459,-1.459,-1.503,-1.4609710144927537,0.010649115039893124,0.014556149917689694,-100.807,0.2716670731436933,-1.51116777154513,1.7148676252875805,-1.5002222222222221,0.9346622161447398,0.0,-1.483,-1.513,-1.513,-1.547,-1.510463768115942,0.3152742361926501,0.012091051273012406,-104.222,0.28095076208283754,-1.557023457419684,2.0843600106298132,-1.5414166666666669,1.9072661565987694,0.0,-1.498,-1.557,-1.557,-1.606,-1.5561449275362318,0.09790851309091285,0.017864090963453885,-107.374,0.2720975692673806
45,29.675414781297135,426.02688427955104,32.480000000000004,7.967642838172292,39.2,39.2,28.8,25.8,8.5,29.485507246376812,-1.3784042911500136,4.218839935418505,2034.5,0.26302161890397185,23.471895424836596,438.87127827785554,27.085714285714282,0.9015419720826445,33.9,33.9,22.9,22.9,12.1,23.652173913043477,0.24125001537866533,4.432752719833559,1632.0,0.2748210395269219,31.335947712418303,345.3190894978716,34.344444444444456,-1.4174595965098375,48.0,48.0,27.7,22.7,16.2,31.421739130434784,0.3704670787936135,9.648984548298294,2168.1,0.26037651527847605,35.28388637506285,716.5415178709891,40.59375,-0.4573150253111713,67.9,67.9,32.3,24.6,6.1,35.426086956521736,0.37075745385345726,12.419075131022215,2444.4,0.25084841628959276,30.932704876822527,355.58242805259556,33.345454545454544,-1.3648027673800418,47.3,47.3,31.2,21.7,13.8,31.079710144927535,0.08169235907704948,9.648172330888022,2144.5,0.2567073449426391,31.094243338360986,691.9770076612687,35.34,1.0220068479295579,49.8,49.8,31.3,29.7,11.7,30.88840579710145,0.040752943681211476,6.46641859764475,2131.2999999999997,0.2647812971342383,27.316540975364504,580.5425071703767,32.352941176470594,0.16260553694139368,44.4,44.4,26.0,24.3,14.5,27.53768115942029,0.2254566131638782,5.883828821671144,1900.1,0.29692721734244226,27.244771241830065,348.73075425253074,30.69047619047619,1.9759870196438163,38.3,38.3,26.9,25.3,14.1,27.360869565217392,-0.2205321494960638,4.214722703575015,1887.8999999999999,0.2658430893725011,-1.4604185520361992,1.5644283500133622,-1.444294117647059,3.4736661775636364,0.0,-1.425,-1.459,-1.464,-1.527,-1.4599420289855072,-1.139711067621263,0.018743535401628167,-100.736,0.2937331795463283,-1.5084630467571645,2.0477974162674584,-1.4925909090909089,1.85199846893945,0.0,-1.449,-1.508,-1.513,-1.566,-1.5088260869565218,-0.27693438986843405,0.01909339008026162,-104.109,0.26664838429544313,-1.5526970839617897,1.4087941804505233,-1.5365789473684213,3.7985278537030656,0.0,-1.488,-1.557,-1.557,-1.596,-1.5528840579710146,1.4098149999377476,0.017872535808661424,-107.149,0.24590510968219947
