,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
55,23.42769582909461,635.486779799702,26.772222222222226,10.392920612171457,36.9,36.9,24.15,23.5,1.4,23.585714285714285,-1.7255991867645217,4.229821173945901,1651.0,0.2650898609698203,28.157985757884028,466.84899882251864,31.664705882352937,0.28701460237336907,42.8,46.1,27.4,23.5,18.7,28.39142857142857,0.8036218741470141,6.496459300022821,1987.4,0.27631500209442883,54.27512716174975,782.5113211861186,60.247368421052634,-1.5570791918293108,84.8,84.8,59.5,31.6,24.9,54.59571428571429,-0.16912110033004882,18.815599723651186,3821.7,0.2742678160304117,50.68201932858595,757.3158895187611,54.37894736842105,0.3186563327099847,81.0,81.0,49.6,40.0,36.9,51.13,0.9136261085533205,10.695215644443987,3579.1,0.2581249665363817,70.65495930824007,888.981690944363,79.84666666666666,-1.414178784416549,115.4,115.4,79.80000000000001,29.1,14.4,70.3,-0.2723648966754827,30.920862053715894,4921.0,0.2807731434384537,92.84738046795525,892.4075403844284,110.39999999999999,-1.116961985731833,154.3,154.3,105.6,36.7,28.5,91.29142857142857,-0.35347638108620966,34.56709813235594,6390.4,0.30853073681150994,94.3744404883011,1220.535590135893,100.78125,-1.114471357193036,150.5,150.5,103.1,40.8,30.4,92.62714285714286,-0.3615517490258902,33.64822247573262,6483.9,0.2807731434384537,67.07533062054934,993.765798988443,79.13076923076923,0.9789221517948312,146.4,146.4,63.2,42.6,27.6,65.30142857142857,1.1267953905616461,25.914080403267214,4571.1,0.3000234760153377,-1.3719295523906407,1.4967552803307953,-1.3616842105263156,2.8517784861830906,0.0,-1.332,-1.371,-1.371,-1.391,-1.3714,1.283309698345861,0.009844295044721866,-95.998,0.25807142474701505,-1.4505732451678535,1.6262730280304531,-1.4387222222222222,1.8226210625443624,0.0,-1.42,-1.449,-1.449,-1.493,-1.4510142857142858,-0.9873770986309603,0.014048046805432398,-101.571,0.23539052786255227,-1.4856276703967448,1.5266002427502596,-1.4743157894736847,10.947047371820467,0.0,-1.42,-1.488,-1.483,-1.527,-1.4858428571428572,1.6256198879420556,0.012670444571184937,-104.009,0.23812710820795632
56,20.577223371251296,709.7455018615902,24.160000000000004,3.6102467834885497,27.8,27.8,21.9,21.9,2.9,20.73235294117647,-1.4389476007977495,4.319322817863536,1409.8,0.26119441571871765,20.213417786970012,516.5121886228276,23.544444444444444,0.361689115641429,31.5,31.5,20.3,17.1,12.4,20.405882352941177,0.41151856627959016,3.595722265806727,1387.6,0.2699643800988165,40.3654860392968,505.98154559903384,44.318749999999994,-1.6461963202958023,64.8,64.8,35.1,23.2,14.8,39.96911764705882,0.15454510019069329,16.353613479494335,2717.9,0.24625129265770423,41.89542399172699,641.6776375256804,47.512499999999996,-0.9911023709740947,62.7,62.7,37.7,35.3,24.3,42.220588235294116,0.4581874169564286,9.735173324025348,2871.0,0.2804097724922441,57.314451913133404,725.6875831285221,54.76428571428573,-1.733268638384432,102.4,102.4,49.3,19.3,11.2,55.811764705882354,0.037814161633734994,32.57837635295161,3795.2,0.22518097207859358,87.86695966907963,1581.566159280287,92.21333333333334,-0.5065018162534889,249.4,249.4,73.7,25.3,18.9,85.11176470588235,0.5749157445302108,54.761939417625,5787.6,0.19717338848672872,96.51993278179935,1125.4899338114317,91.34,-0.6767037263820366,236.9,236.9,74.05,42.6,30.4,94.54117647058824,0.595265855562154,51.512940658747844,6428.8,0.20279214064115822,72.81884694932782,1363.8649907487015,80.79375,0.3918111978711756,186.7,186.7,61.5,44.3,32.5,71.525,1.1134849388422496,35.56044412781095,4863.7,0.26166623578076526,-1.373544208893485,2.126716992679365,-1.3617000000000001,0.7493532208877056,0.0,-1.337,-1.371,-1.386,-1.41,-1.3738970588235293,-0.1686870320584609,0.015381845963674805,-93.425,0.2629265770423992,-1.4504485522233714,3.4440094796458665,-1.4348260869565213,1.7132250160519078,0.0,-1.41,-1.449,-1.449,-1.508,-1.4497058823529412,-0.7332927959928418,0.019388455422942933,-98.58,0.28521649206420574,-1.48214632885212,2.85270327382417,-1.4615000000000002,1.350332857425375,0.0,-1.425,-1.483,-1.488,-1.547,-1.481529411764706,-0.1487746711321221,0.020794998385615937,-100.744,0.24180455015511892
57,44.563033579965854,1166.7096178109157,44.73124999999999,-0.7502434250454377,85.7,100.6,36.9,20.4,16.0,44.51587301587301,0.7025667362535253,22.120536410322178,2804.5,0.26163204325554923,70.44405236198064,1202.6497756057,72.68666666666665,-1.1083130749997774,161.2,161.2,50.7,21.7,1.5,70.32380952380953,0.5449822577004807,42.73313934356663,4430.4,0.235553025991273,52.350569151963576,733.4157951879836,60.379999999999995,-1.547619952493219,90.3,90.3,45.4,21.5,18.1,52.11904761904762,0.21305322426518777,24.966402308695404,3283.5,0.2618668184405236,36.07057484348322,922.8687102790178,40.8235294117647,-0.4762595332871067,52.9,52.9,33.7,32.1,18.2,36.20793650793651,0.176766102165838,7.880914094421133,2281.1,0.26201078040778064,61.63668184405236,749.8397236093224,58.333333333333336,-1.6597293811316103,115.4,115.4,51.0,19.3,11.2,61.7015873015873,0.12003361301667488,36.2354375290779,3887.2,0.26626826029216466,70.98938531587933,818.4976795669995,75.98888888888888,-0.6535510254099051,160.2,160.2,63.4,33.4,25.3,71.04285714285714,0.6549229074742662,39.950815383038,4475.7,0.24517801808638462,62.92063175867956,845.0482155132834,64.04545454545456,-0.01825283868140426,126.4,126.4,58.6,39.1,23.5,63.32539682539682,0.9284820094139838,26.568128907213474,3989.5,0.2945620116934858,47.20691519635742,845.8782698958022,50.8,2.806158289488258,99.0,99.0,42.6,35.9,22.6,47.042857142857144,1.8516919617656162,15.83627638586752,2963.7,0.30417615253272623,-1.37522453044963,1.5641714178916757,-1.3626249999999998,0.8726875975405557,0.0,-1.347,-1.371,-1.371,-1.41,-1.3744126984126983,-0.8926259639763456,0.013621182413544765,-86.588,0.2993383608423449,-1.4490509391007398,2.9327161313567416,-1.434722222222222,6.68824515128647,0.0,-1.386,-1.449,-1.449,-1.522,-1.4486031746031747,-0.42812350277976335,0.017028003200174457,-91.262,0.2566559160184658,-1.4879701195219122,2.0865683428160975,-1.4752222222222224,5.001205201742023,0.0,-1.449,-1.483,-1.488,-1.557,-1.4876507936507937,-1.426288138912731,0.0159517000106862,-93.72200000000001,0.24369189907038513
58,56.443490813648296,561.6287037047075,51.14375,1.368674737361994,124.4,131.4,46.0,39.9,32.3,57.464285714285715,1.6862855378896984,27.358987796527078,4022.5,0.34396325459317584,66.44191601049869,671.5250002389494,66.66875,1.1738135530346785,167.0,167.0,50.7,47.4,37.7,68.23142857142857,1.620501555703249,35.24203494287913,4776.2,0.2931758530183727,70.01157480314961,842.8805204592611,72.29444444444442,-1.020013133924572,111.0,111.0,79.3,33.4,13.1,71.74,-0.5721935626960122,25.615537630819738,5021.8,0.2536891221930592,36.85488188976379,1093.4011573403245,40.78947368421053,-0.023253209717231993,62.7,62.7,36.9,30.6,13.6,37.30714285714286,0.3759708388692584,9.514753173378201,2611.5,0.2676612791822075,87.84666666666665,788.9531362157114,102.2625,-1.060166346756313,130.6,130.6,105.19999999999999,32.5,27.5,89.97571428571429,-0.7347917799125961,34.316195676593956,6298.3,0.24648950131233593,98.21595800524933,939.7112091431278,104.41538461538461,-0.7438723879260456,158.2,158.2,109.2,38.3,26.9,100.00428571428571,-0.5468793818459202,36.96623777164304,7000.3,0.2767615586513224,72.32792650918637,1050.9512286843935,91.53076923076922,-1.4037553182191231,118.6,118.6,73.1,33.9,28.7,73.67285714285714,-0.05478047390198952,27.555897979517145,5157.1,0.30494649707248134,52.74013123359579,1081.942952517273,54.593333333333334,1.4827179592120778,110.1,110.1,47.7,34.2,24.3,52.254285714285714,1.3994759743672232,20.227350444488295,3657.8,0.289588801399825,-1.3732451443569553,3.0849980593728916,-1.35735,2.892896651589882,0.0,-1.317,-1.371,-1.386,-1.449,-1.372442857142857,-0.8025771557182997,0.020410025750564748,-96.071,0.24850393700787402,-1.444807086614173,1.9199501763407203,-1.4309999999999998,3.1632235777868507,0.0,-1.405,-1.449,-1.449,-1.508,-1.4456,-0.5085998528468673,0.016307195886514633,-101.19200000000001,0.2584176977877765,-1.4868115485564302,2.5056710798871293,-1.473545454545455,1.7041575331830323,0.0,-1.444,-1.483,-1.493,-1.537,-1.4864285714285714,-0.6057990604231198,0.018911365671278067,-104.05,0.273490813648294
59,41.75829094608341,688.5924232608446,45.14285714285714,-0.22054937734319413,63.2,63.2,39.15,36.9,27.8,42.11388888888889,0.8527179761001097,7.815032562907939,3032.2,0.2527975584944049,52.58908952187183,637.305183381976,57.40454545454547,-0.8523500557741821,89.7,89.7,47.4,36.1,23.3,52.62361111111111,0.5743845088387798,17.838204711786247,3788.9,0.2700684361416813,73.50185656154629,697.8339240226538,79.27647058823528,-1.1725422734952988,103.4,103.4,82.9,36.8,21.5,72.78472222222223,-0.5482931115969352,23.427975691300674,5240.5,0.24513793309795942,43.74519328585963,614.0847308834177,49.23499999999999,-0.9791090679307692,64.3,64.3,43.2,33.7,24.3,43.65416666666667,0.11214896764683037,10.124241407854074,3143.1,0.26604781281790435,84.70556968463885,914.1938821790881,97.57857142857142,-1.071035672726153,124.9,124.9,95.1,34.1,27.5,83.93472222222222,-0.5785192596183669,29.613482653199206,6043.3,0.2781572445865427,108.70531536113937,1332.7939596390142,117.41333333333334,0.12504189695955148,242.8,242.8,106.5,44.9,35.0,107.38333333333334,0.40741173648687046,43.9123518828965,7731.6,0.29606646320786706,74.74745676500507,1336.3260881944982,89.38823529411764,8.863120486668123,239.2,239.2,73.1,37.3,10.0,73.8638888888889,2.1258976907410894,32.27020299850847,5318.2,0.2568667344862665,48.04318413021362,1007.3904645214725,59.17857142857143,11.284576847479503,188.8,188.8,41.75,30.9,24.3,47.80555555555556,3.117511876525318,27.652424639069274,3442.0,0.28640459235576227,-1.3698568158697864,2.54696790299876,-1.3528095238095237,1.4312184655024245,0.0,-1.327,-1.371,-1.371,-1.41,-1.3690694444444444,0.6154701814098662,0.014075577079095035,-98.573,0.2558009979169694,-1.4477070193285861,2.7700052444043135,-1.4324090909090907,4.436729891582291,0.0,-1.41,-1.449,-1.449,-1.522,-1.4475555555555555,-1.1474501226542306,0.017637898447911603,-104.224,0.2616063997040599,-1.4819336215666328,2.5208909409638967,-1.4663636363636363,3.3067863258431487,0.0,-1.425,-1.483,-1.483,-1.532,-1.4817777777777779,0.6349967977179882,0.015802676027814492,-106.688,0.2560806436696569
60,39.35287179487179,600.7346127443625,44.33749999999999,-0.972709674649971,55.3,55.3,36.9,33.8,26.3,39.39718309859155,0.532890564585791,7.608509743907729,2797.2,0.2375,53.429871794871794,655.5405610807195,53.35625,-1.447005807978812,81.0,81.0,45.8,39.3,29.6,53.190140845070424,0.36447652749715176,15.98878316579271,3776.5,0.25137820512820513,63.42348717948718,832.6429561549254,73.72,-1.6807069893923674,103.4,103.4,61.3,35.1,21.5,63.20281690140845,0.053811346178596176,26.214902914351086,4487.4,0.23217094017094017,44.54697435897435,667.5273226964796,48.11176470588235,-1.3495518489813345,64.3,64.3,41.6,33.7,24.3,44.32816901408451,0.14512334191997914,11.359655214820457,3147.3,0.2618099547511312,67.01679487179489,977.7370696326878,74.04285714285713,-1.6444827774644863,115.4,115.4,71.8,34.1,24.2,67.28873239436619,-0.016764953409507566,31.15764317740065,4777.5,0.27194139194139194,81.76643589743588,1314.628982899933,88.22857142857143,-0.5308084745798411,160.2,160.2,89.5,40.0,22.1,82.14507042253521,0.3644707174580132,34.04768416178528,5832.3,0.23904761904761904,56.86976923076922,1060.637449662021,60.900000000000006,-0.9954846334629854,101.2,101.2,58.6,33.9,23.5,57.108450704225355,0.24889901931455125,20.568587328940446,4054.7,0.22957264957264958,38.69064102564102,1103.8488898624635,45.72941176470588,0.7883289676852097,75.6,75.6,37.6,29.2,19.3,38.943661971830984,1.0631551188416002,12.042421830398048,2765.0,0.263710407239819,-1.3704879487179487,3.6670169508491597,-1.3551,2.308664548282186,0.0,-1.317,-1.371,-1.376,-1.43,-1.370549295774648,-0.2696412314926402,0.01859937689616383,-97.309,0.2825384615384615,-1.450641025641026,2.7512553527201673,-1.43345,0.9126235742764379,0.0,-1.41,-1.449,-1.449,-1.498,-1.4489718309859154,-0.4854469362041999,0.017325432858732715,-102.877,0.24546153846153845,-1.4832038461538462,1.622736039822534,-1.47055,1.6697570289349297,0.0,-1.449,-1.483,-1.483,-1.518,-1.4824788732394367,0.3568869677129512,0.012255446783170773,-105.256,0.2403076923076923
61,65.60143442622952,899.8903253809415,66.78235294117648,-1.1887368635061932,117.5,117.5,51.45,41.4,26.3,65.63783783783784,0.6043777941615022,28.112171120780197,4857.2,0.31253013500482163,100.72840676229508,1336.5145548041028,102.07647058823531,-1.5251326598317958,178.8,178.8,89.7,52.4,42.5,101.03918918918919,0.323738782074482,46.153323445739034,7476.9,0.2918876567020251,41.25730020491803,836.8224425865891,46.50555555555556,-1.3398832536997416,77.5,77.5,40.2,23.2,14.8,42.00810810810811,0.148475229845777,17.242904093487084,3108.6,0.2547814207650273,46.512218237704914,802.8262566315848,49.37894736842105,-0.6618184939176324,69.3,69.3,44.8,36.9,18.2,46.57297297297297,-0.12205696479663736,11.825029147026516,3446.4,0.2535860655737705,40.690625000000004,793.8944062610933,41.61764705882352,-1.2993214122680645,82.5,82.5,46.75,14.4,8.0,42.12432432432433,0.041333670651448405,21.722482582274257,3117.2,0.2574433461909354,56.06380635245901,1094.8165597439306,60.868750000000006,0.41663224285437694,137.1,137.1,57.45,28.5,14.1,56.66621621621621,0.807828522557948,27.018097826168127,4193.3,0.2605020491803279,62.449282786885256,772.1497420392024,64.6,3.6785408516807507,152.6,152.6,55.9,39.1,32.1,61.387837837837836,1.9542483764026488,25.66458544270579,4542.7,0.26035567915690866,44.043340163934424,765.9824913486805,44.72666666666667,6.208128140969841,121.4,121.4,37.6,32.5,24.3,43.41891891891892,2.6551102340260915,20.53121029251631,3213.0,0.284870218579235,-1.3751137295081968,2.50241762333385,-1.3630952380952384,1.7499863687576065,0.0,-1.337,-1.376,-1.376,-1.42,-1.374189189189189,-0.4495849965771374,0.014392421593796492,-101.69,0.2795179547228728,-1.4565391905737706,3.117349467259227,-1.4388571428571426,1.883978654777252,0.0,-1.386,-1.449,-1.454,-1.503,-1.4547567567567568,-0.24677573787086454,0.019702451562088937,-107.652,0.24063231850117098,-1.4846442110655738,1.9943769401852396,-1.4738695652173917,2.7262432629321713,0.0,-1.444,-1.488,-1.488,-1.518,-1.4849594594594595,0.8310327301187361,0.011832668024605671,-109.887,0.2598449750534569
62,46.11897605705552,800.2580976927113,47.84374999999998,0.11069436289596091,95.6,95.6,38.4,35.3,16.0,46.12222222222222,1.1655557962304626,19.447040559979072,3320.7999999999997,0.287761079979623,70.96500254712174,803.8702056599684,75.97333333333333,-0.11058942142431727,136.6,136.6,55.7,49.1,42.5,70.75833333333334,1.2313762761837657,30.1342570956084,5094.6,0.26894209543216163,48.95277636271014,423.6555755223826,50.71875,-0.9125400696493067,70.2,70.2,47.2,38.5,33.4,48.97638888888889,0.38831277512423956,9.30775071625423,3526.3,0.2885888945491594,44.07554763117676,795.8052933579372,47.92999999999999,-0.617484308597537,64.3,64.3,41.6,36.9,24.3,43.956944444444446,0.20640310117649716,9.523312040578226,3164.9,0.27552215995924606,66.83810494141619,616.5922325137923,68.86086956521739,-1.2746941775058525,86.1,86.1,65.69999999999999,54.4,49.3,66.53611111111111,0.19527063718230153,11.199236713874564,4790.6,0.26866597266827613,68.36171676006113,789.9409511834539,71.18888888888888,-0.6420403623465676,84.2,84.2,69.4,54.9,41.6,68.18194444444444,-0.5225448866598253,11.291132334948557,4909.1,0.2765891209599819,64.91342333163526,455.62579798722754,66.36666666666667,-0.8225034621710523,78.6,78.6,66.69999999999999,49.6,46.1,64.5611111111111,-0.46429845278178083,8.900507273968113,4648.4,0.2948434935189902,40.109016811003556,708.9054547219773,44.511111111111106,-0.012516046646623646,54.6,54.6,40.9,30.9,22.6,40.0375,-0.4730337632909759,6.518326007776995,2882.7,0.23931623931623933,-1.3736984207845135,2.551878440280058,-1.3637727272727274,2.620572960508593,0.0,-1.347,-1.376,-1.376,-1.42,-1.3746388888888887,-0.87741864042032,0.012507243597612348,-98.974,0.2726114944657991,-1.4463782475802343,2.4393684321785134,-1.4324736842105263,1.208621407133931,0.0,-1.41,-1.449,-1.449,-1.488,-1.4458333333333333,-0.3592943778511163,0.01475528074484369,-104.1,0.26500790948333647,-1.48845287824758,3.4396926618879475,-1.4736363636363636,1.5299391344517739,0.0,-1.444,-1.488,-1.488,-1.542,-1.4883472222222223,-0.8538597795859454,0.01852608341833645,-107.161,0.2674477840040754
63,34.00383040935672,553.3555609431118,37.67368421052631,7.779462346444836,52.2,52.2,33.8,32.3,5.8,34.409677419354836,-1.2655320933547538,5.97867000061076,2133.4,0.2575253924284395,49.15994152046783,606.8006133773067,50.33125000000001,0.3623319766751507,65.7,74.2,47.4,42.5,29.6,49.53387096774193,0.7855660493561826,9.363811462104085,3071.1,0.24181286549707603,33.32976608187134,505.4528827467182,36.035000000000004,0.21510617411880517,47.2,47.2,34.25,29.9,23.2,33.398387096774194,0.4141340596056895,4.5818419925201415,2070.7,0.2636549707602339,31.637777777777778,694.8550456242592,35.51333333333334,1.858532602572807,41.6,41.6,32.1,30.6,13.6,31.337096774193547,-1.2286364995548826,5.682940645820951,1942.9,0.30023391812865496,45.048947368421054,381.33517428092654,48.85333333333334,-1.2989315323723403,56.2,56.2,44.2,40.8,37.5,45.04516129032258,0.2131910300034944,5.107457659545576,2792.8,0.2590643274853801,42.17263157894736,737.9668767953522,45.91052631578947,-0.25153423432871724,60.0,60.0,41.6,38.3,25.3,42.41451612903226,0.1132477995632614,6.7298417094432335,2629.7,0.2790397045244691,36.58649122807018,742.1520984621238,41.131578947368425,-0.0015036413449855957,51.4,51.4,35.6,33.9,20.1,36.51774193548387,0.1250138800050535,6.7476413412403495,2264.1,0.26811326562019083,24.048333333333336,270.0486418267667,27.133333333333336,1.5117763574350267,35.9,35.9,24.3,22.6,11.2,24.11935483870968,0.06971920592720232,4.1630631341490165,1495.4,0.24838206627680312,-1.3781795321637427,1.8307378458440453,-1.3613333333333333,1.847256203868282,0.0,-1.332,-1.376,-1.376,-1.435,-1.3780322580645161,-0.3526572990935423,0.018309692624342018,-85.438,0.29477582846003897,-1.4452929824561402,1.3133680078389784,-1.4341176470588233,2.6132092915577374,0.0,-1.405,-1.4465,-1.444,-1.478,-1.445032258064516,0.6206820262269779,0.01160125451375699,-89.592,0.2915720674234606,-1.4896742690058484,2.521787502013084,-1.4734375000000002,0.8101352545555773,0.0,-1.449,-1.488,-1.488,-1.537,-1.4891612903225806,-0.7383693453054683,0.01751457804828345,-92.328,0.27441520467836256
64,39.67704708290685,489.0581410111891,42.49545454545455,1.0729519860193797,52.2,52.2,38.4,36.9,29.3,39.617283950617285,0.7337390403319046,4.414883637296028,3209.0,0.21191960547129432,63.17146878198567,1105.2464606608548,67.96399999999998,-0.2649565845608932,77.6,77.6,62.3,57.3,44.2,63.39753086419753,-0.04705838861775756,7.391717921238641,5135.2,0.23807574206755375,27.316402251791196,874.1560931707908,31.26538461538462,3.848374080235522,38.5,38.5,26.6,26.6,8.2,27.598765432098766,-0.8724358333320358,4.645575686262158,2235.5,0.22090780253523343,30.396161719549642,608.5803020416804,33.94347826086957,6.157814251045636,51.3,51.3,30.6,27.5,19.7,30.39753086419753,1.1223013734063092,4.259400641775846,2462.2,0.2360375595211606,35.39188843398158,955.9905848640466,39.613636363636346,5.23490376378053,51.0,51.0,35.8,34.1,8.0,35.476543209876546,-1.366234224802226,5.9057233173621135,2873.6,0.24306783288359543,32.743628454452406,771.6799901045136,36.98181818181818,0.012324472978391565,43.3,43.3,31.8,31.8,23.7,33.22839506172839,0.23632405747642826,3.611863596811943,2691.5,0.21445519679910674,31.489380757420676,768.8585946426107,35.541666666666664,2.8660575899502945,49.6,49.6,32.1,30.4,11.7,31.828395061728394,-0.16446524070024396,5.616009138345068,2578.1,0.22637325145001705,20.29654554759468,593.3931727931559,23.511538461538464,3.259379418076615,30.9,30.9,21.0,20.9,4.8,20.23456790123457,-1.0751717675448393,4.1801064727416675,1639.0,0.23047397842689551,-1.3744575230296827,1.9100946359288047,-1.3631666666666664,0.6213161550975252,0.0,-1.347,-1.376,-1.376,-1.395,-1.3744691358024692,0.8191882792516053,0.009986348706801026,-111.332,0.22219379051518254,-1.4487924769703173,3.916745117329134,-1.4324814814814815,1.403488334358265,0.0,-1.386,-1.449,-1.449,-1.503,-1.448925925925926,-0.08761831910475623,0.01874418428325022,-117.363,0.20755146138974184,-1.4854836233367452,2.2587104256797432,-1.4712083333333335,1.748395238976773,0.0,-1.444,-1.488,-1.488,-1.522,-1.4841358024691358,0.36814771670857577,0.013406857467747382,-120.215,0.2394660525417946
