,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
34,24.133759590792838,641.5310557819392,27.77142857142857,0.9649751213636533,40.5,40.5,23.7,22.4,8.9,23.77205882352941,-0.1875447351546403,5.82902786468159,1616.5,0.27567896723906954,27.492557544757034,632.5315349409342,32.56315789473684,0.31533370616115786,40.0,40.0,25.3,25.3,17.3,27.405882352941177,0.7762594552450919,4.90774235578119,1863.6,0.2706689998653924,28.37427109974425,532.5225175585994,32.78095238095238,1.1221569293369944,42.0,42.0,28.8,27.2,19.1,28.483823529411765,0.1448918368673317,4.163939376668738,1936.9,0.2741444403848496,25.489283887468027,549.2165089850384,28.904761904761894,3.5075839580345107,40.9,40.9,25.4,25.4,13.3,25.483823529411765,0.7975113884922345,4.286619594795283,1732.8999999999999,0.2473754719279016,27.234015345268546,448.1993620798405,30.28571428571428,-0.24164298083933256,35.6,35.6,26.1,26.1,21.5,27.441176470588236,0.48473410238649567,2.8881246972561256,1866.0,0.27791986359761295,27.56058823529412,369.92486835104467,31.178947368421053,2.3818728758610677,42.0,42.0,26.7,26.7,17.7,27.116176470588236,0.5615113177229711,4.23230681582972,1843.8999999999999,0.2621887198815453,23.86345268542199,629.4005824370295,27.678947368421056,4.113019174891932,35.7,35.7,24.1,24.1,6.4,24.08823529411765,-0.44582145854310384,4.411434579395683,1638.0,0.2501278772378517,27.03309462915601,528.6371439438443,30.771428571428572,1.2265885043425806,39.4,39.4,26.5,26.5,17.0,26.772058823529413,0.7084526675396117,3.8834069358391954,1820.5,0.27343807088052613,-1.4952109974424552,2.324762409943271,-1.481863636363636,3.5336430779094776,0.0,-1.444,-1.493,-1.498,-1.562,-1.4951176470588234,-0.8686450736626581,0.018280998545316705,-101.668,0.2617530806789119,-1.4222726342710996,2.0936792146010945,-1.4087368421052626,2.5718408070272796,0.0,-1.386,-1.425,-1.43,-1.483,-1.4233088235294118,-0.25519434246763545,0.016365469064458172,-96.785,0.25607753398842376,-1.3602427109974424,3.264394547913163,-1.3439999999999996,1.3642028777702606,0.0,-1.322,-1.361,-1.361,-1.43,-1.3602205882352942,-0.8684033509035193,0.02112072306840835,-92.495,0.26259590792838877
35,28.52304505437597,682.04067509562,32.65714285714286,4.469336199780385,46.7,46.7,28.2,28.2,17.7,28.617142857142856,0.9479197740399077,4.334424770974587,2003.2,0.28793371310201965,25.367918177110305,536.4219677547193,29.349999999999998,3.1191513377796127,40.0,40.0,25.3,25.3,12.5,25.267142857142858,0.5717643069743416,4.495334825870857,1768.7,0.2644283330456298,28.868099430346973,533.9092064703797,32.760000000000005,4.424377899460956,50.4,50.4,28.8,27.2,17.4,29.052857142857142,1.075995773116859,4.887153269618761,2033.7,0.24249093733816676,25.74798032107716,613.1388281602941,29.114285714285707,2.668700013733311,37.7,37.7,25.4,25.4,11.8,25.57142857142857,-0.5357596452870598,4.261017870406726,1790.0,0.266849152918547,26.706499223200417,666.9953507422724,31.042105263157897,1.4279370793813548,38.8,38.8,26.1,26.1,13.7,26.61857142857143,0.1922511788487608,4.692741631132396,1863.3,0.2669192400992123,25.553883997928537,716.8681052073014,28.738095238095237,0.7331663009801024,37.4,37.4,26.7,25.2,16.2,25.597142857142856,-0.1693730094651013,3.832657965530624,1791.8,0.2696850879139849,22.161729673744176,494.7643202831289,26.105,1.6952409788145726,37.4,37.4,24.1,24.1,8.0,22.114285714285714,-0.5537323472258943,4.84774819126158,1548.0,0.2566545831175557,27.79500258933195,658.9906476649915,31.761904761904763,1.0109699572935407,42.6,42.6,27.3,26.5,20.2,27.972857142857144,0.8648520985707072,4.200583859644366,1958.1,0.26194175236122413,-1.4893456758156398,2.5132443863021927,-1.471904761904762,4.132048889300385,0.0,-1.425,-1.488,-1.493,-1.566,-1.4889285714285714,0.09900486772028198,0.02042683758151957,-104.22500000000001,0.2674163399176346,-1.4263495598135683,2.498417482184508,-1.4108571428571426,2.952315095662793,0.0,-1.366,-1.425,-1.425,-1.488,-1.4260285714285714,-0.5562992947857016,0.019078762324706764,-99.822,0.25765085941160515,-1.359614448472294,2.1982829809734987,-1.3443500000000002,1.5660019238193676,0.0,-1.307,-1.356,-1.361,-1.391,-1.3585428571428573,0.24651801658939973,0.015086884326293102,-95.098,0.2599171413775246
36,28.119706922688223,725.6233393002739,31.97368421052631,1.289276094769849,37.4,37.4,28.2,28.2,17.7,28.093055555555555,-0.11260417300435985,3.703912145282161,2022.7,0.2888752958697907,25.153789792824664,874.8329125708315,29.333333333333332,1.710263214571376,36.7,36.7,25.3,25.3,12.5,25.198611111111113,-0.43447442897996824,4.501533167790711,1814.3,0.2531862332266577,28.269050025265283,824.276439795738,32.44782608695651,2.0029988462207564,47.0,47.0,28.8,25.5,7.9,27.78611111111111,-0.21793044851769605,5.898634493583145,2000.6,0.26908627545752134,25.346993431025773,679.831067293288,29.152173913043473,4.593910777558347,47.1,47.1,25.4,23.9,16.3,25.55,1.3721078496016674,4.927731243814704,1839.6,0.25869455368323924,26.07607377463366,811.8667734999493,31.42222222222221,6.11096240695462,48.5,48.5,26.1,26.1,18.3,26.305555555555557,1.6770781211590826,5.034861254893231,1894.0,0.27334231654595476,26.86483072258717,637.6240352124223,30.154545454545453,5.907791022678905,37.4,37.4,26.7,23.7,2.9,26.804166666666667,-1.278773295175587,5.0094400322411,1929.8999999999999,0.26331021176902936,24.645805962607376,548.9726106620047,27.20434782608696,1.8267081402844623,34.0,34.0,24.1,24.1,16.0,24.705555555555556,0.7877348092171248,3.298394354957238,1778.8,0.2669771733637981,27.47486104092976,676.9651363785491,31.64736842105264,1.5915433605510607,39.4,39.4,26.5,26.5,12.3,26.915277777777778,0.2325177127282515,4.68628985422467,1937.9,0.28275843727560435,-1.4946447700859018,1.6099631195533712,-1.4832105263157893,8.815928326186263,0.0,-1.464,-1.493,-1.498,-1.562,-1.4930833333333333,-2.2257878873452337,0.013779705428278954,-107.50200000000001,0.2517486237068163,-1.4240293077311772,3.1417951208693258,-1.4048947368421048,3.1187203430685333,0.0,-1.356,-1.425,-1.425,-1.483,-1.4247777777777777,0.21428391669799082,0.019436586831751906,-102.584,0.24964761575490013,-1.3552091965639212,2.871335902059399,-1.3435454545454546,1.0476774485905453,0.0,-1.317,-1.356,-1.366,-1.405,-1.3570555555555557,-0.19984832923373738,0.016324947545492064,-97.708,0.2586705866139924
37,28.614630390143734,725.3656869530739,33.30555555555555,2.2026323923278452,43.6,43.6,28.2,28.2,16.2,28.42112676056338,0.4513106119644979,4.75583597857735,2017.8999999999999,0.2697923796486425,25.72215092402464,639.0366385951098,29.999999999999993,2.077802757284867,40.0,40.0,25.3,25.3,15.7,25.543661971830986,0.7965618254662129,4.660678442163489,1813.6,0.28572895277207394,26.148819301848054,757.8894210071461,30.805555555555557,3.595243654588951,45.3,45.3,27.2,25.5,6.3,26.239436619718308,-0.6627526379272002,5.668622379208939,1863.0,0.2889573351585672,26.268249486652984,485.7596181354598,29.459999999999997,2.5148899934971407,37.7,37.7,25.4,25.4,17.8,26.208450704225353,1.218007115260639,3.5035388835075745,1860.8,0.28719199178644766,25.783701232032854,510.37595974328974,29.00909090909091,6.838043991081005,32.5,32.5,26.1,26.1,6.1,25.96760563380282,-1.9764655423157806,4.067107594484152,1843.7,0.2510266940451745,26.84953798767967,713.3498259706039,31.25555555555555,3.1251027554955337,37.4,37.4,26.7,26.7,7.3,26.746478873239436,-0.8724830091573498,5.283554836496123,1899.0,0.2916096281086014,23.050949691991786,473.98183738202596,25.308000000000003,1.5204508645632213,29.1,29.1,24.1,22.5,12.8,22.95492957746479,-0.8086081321731894,2.910512411066103,1629.8,0.26813141683778235,25.662294661190963,591.1294630212054,29.486363636363645,2.222458505155437,37.8,37.8,26.5,24.9,9.2,25.756338028169015,-0.7359942130676685,4.586773917452104,1828.7,0.27048721299234646,-1.487385523613963,2.452011260242209,-1.4728181818181818,0.9739901506497581,0.0,-1.444,-1.488,-1.493,-1.527,-1.487169014084507,0.3821314546817248,0.016242788215515353,-105.589,0.23095949225312676,-1.4269802361396304,2.522424254100631,-1.4119999999999997,0.7006573572279335,0.0,-1.386,-1.42,-1.425,-1.469,-1.425394366197183,-0.7013107824926138,0.017127654224540313,-101.203,0.2679448263547898,-1.3564966632443534,2.2086802313702103,-1.34256,1.3500945832898,0.0,-1.317,-1.356,-1.356,-1.405,-1.3567464788732395,-0.4045162960792512,0.017274852333343787,-96.32900000000001,0.24792607802874744
38,27.855641925777334,713.1055732692876,31.791304347826088,2.9305557001654963,38.9,38.9,28.2,28.2,11.7,27.810958904109587,-0.39529941176139355,4.632810571343742,2030.2,0.2433605163316035,24.769508525576732,857.7419673160406,29.576470588235296,1.1737733210959105,38.3,38.3,25.3,25.3,12.5,24.983561643835618,-0.10291972715617394,4.971725994132278,1823.8,0.270753436780931,27.66318956870612,975.6316546492766,32.573913043478264,0.6893508996379447,40.3,40.3,28.8,27.2,12.6,27.682191780821917,-0.10035914172665092,5.129824083667582,2020.8,0.26677859665954384,25.63049147442327,862.3227622787532,30.97619047619048,3.3170026761993325,47.1,47.1,25.4,23.9,13.3,25.48904109589041,1.1235570363534244,5.723163500776559,1860.7,0.2543105506997182,27.04470912738215,662.9548272928142,30.74782608695652,0.7523018688564278,37.2,37.2,26.1,26.1,18.3,26.94246575342466,0.30860023077140475,3.6241442594623927,1966.8,0.2684139374645676,24.367001003009026,773.5858171634842,29.299999999999994,4.084069061216391,37.4,37.4,25.2,25.2,5.8,24.741095890410957,-1.5483728597871373,5.50100585793277,1806.1,0.28957460617145553,22.872166499498498,794.2266262670215,27.86315789473684,1.540972082877202,34.0,34.0,24.1,22.5,12.8,23.424657534246577,0.17006300652620837,4.2386050123280805,1710.0,0.2692815287969171,26.75940320962889,643.5249259501651,30.373684210526317,1.6098378742139348,36.1,36.1,26.5,24.9,13.9,26.82054794520548,-0.05228956576652939,3.666627231004204,1957.9,0.2518344507205828,-1.5006176028084253,3.5665794457996514,-1.4855238095238092,0.8374058755593698,0.0,-1.454,-1.493,-1.508,-1.562,-1.5005890410958904,-1.0569093552546835,0.021199341981689438,-109.543,0.2804843100730764,-1.419995235707121,3.4832451390294272,-1.405,1.5463574470031505,0.0,-1.366,-1.42,-1.425,-1.464,-1.4192739726027397,0.47835545156241316,0.016928985887108117,-103.607,0.2512537612838516,-1.3601323971915749,4.190939329732626,-1.3410500000000003,1.8493004156095703,0.0,-1.293,-1.356,-1.366,-1.41,-1.3573287671232876,-0.4068824291476909,0.020121198601999988,-99.08500000000001,0.28174523570712134
39,28.683641025641027,540.69470916913,32.95789473684211,3.021129387900797,43.6,43.6,28.2,28.2,20.7,28.617142857142856,1.3695805672647245,4.286546917047531,2003.2,0.24612685560053982,25.122717948717952,725.2366872371545,30.013636363636362,0.9588696343920313,40.0,40.0,25.3,23.7,12.5,25.318571428571428,0.3918547253945312,5.343919553144133,1772.3,0.27282051282051284,28.05569230769231,525.533127255609,31.98947368421053,4.641501648763646,37.0,37.0,27.2,28.8,7.9,27.912857142857142,-1.3213957749885892,4.569334503555526,1953.9,0.2512280701754386,24.579666666666665,672.5760592014358,28.604545454545452,4.826753816640961,36.2,36.2,25.4,23.9,2.9,24.81285714285714,-1.1603181686780806,5.056117586820923,1736.8999999999999,0.2827972027972028,25.939589743589746,607.395516617261,29.964705882352945,2.004624687342708,32.5,32.5,26.1,24.6,10.6,26.044285714285714,-1.0088332017838124,4.413603336270477,1823.1000000000001,0.293815987933635,26.534871794871794,564.600191023171,30.810000000000002,3.604084088676002,37.4,37.4,25.95,26.7,5.8,26.248571428571427,-0.9878577598410527,5.061784724410283,1837.3999999999999,0.2738974358974359,23.79346153846154,624.8795779424794,28.0695652173913,3.778748408063633,40.7,40.7,24.1,20.9,12.8,23.905714285714286,1.2077654141948675,4.790264454116565,1673.4,0.27462653288740246,25.32666666666667,730.0076040312096,28.81666666666667,3.861288849397882,42.6,42.6,26.5,24.9,10.8,25.112857142857145,-0.30918838389002207,4.66736810759124,1757.9,0.3122792022792023,-1.4895179487179488,2.466556343883906,-1.475142857142857,1.3642926223960536,0.0,-1.454,-1.488,-1.493,-1.542,-1.4891285714285714,-0.35472178171079827,0.01655812898883101,-104.239,0.2708913308913309,-1.4238989743589745,2.605059827148196,-1.4091052631578946,2.11981616531484,0.0,-1.386,-1.425,-1.425,-1.483,-1.4245,-0.7141577209001887,0.016504500923222077,-99.715,0.27668016194331985,-1.3518946153846154,3.417373806876982,-1.3353043478260873,0.35160159098075106,0.0,-1.307,-1.356,-1.361,-1.405,-1.3521857142857143,-0.3016367397476898,0.019182036325644466,-94.653,0.2823857302118172
40,26.678698525673617,655.3344530538056,30.222727272727273,3.3391863163393616,40.5,40.5,26.7,26.7,7.3,26.61,-0.824374767657007,4.8911084662871165,1862.7,0.27473771779821604,25.176410777834267,383.6069901296588,27.725,4.916615090332809,38.3,38.3,25.3,23.7,17.3,25.01,1.3408045095861563,3.3871945554576195,1750.7,0.3027707168276563,27.377224199288253,960.4196428438853,31.6,2.9376566283668,40.3,40.3,27.2,27.2,7.9,26.894285714285715,-0.7822094576377635,4.9286469823476455,1882.6,0.2952540446783696,25.64745805795628,555.8966283022409,28.88636363636363,8.37547951085254,36.2,36.2,25.4,23.9,2.9,25.704285714285714,-1.4106132551127608,4.5249529011652685,1799.3,0.276378425844618,26.821581087951195,735.942043787838,31.39473684210527,4.125682042777731,45.2,45.2,26.1,26.1,15.3,26.757142857142856,0.960462213428659,4.966075388262321,1873.0,0.2603483798464132,23.98721403152008,557.6526985990322,27.224999999999994,3.7478924212649956,29.7,29.7,25.2,23.7,5.8,23.852857142857143,-1.8087230945987125,4.685367955438163,1669.7,0.2661159125571937,23.711006609049313,599.2150270474538,27.1909090909091,1.848166676486148,35.7,35.7,24.1,24.1,14.4,23.97,0.5286767908737894,3.829153991400068,1677.9,0.2709248047326339,26.959430604982202,751.6603567821771,30.461904761904766,3.1110909871145944,36.1,36.1,28.1,26.5,9.2,26.77285714285714,-1.0903283512372526,4.328232943601658,1874.1,0.2819134771346261,-1.4940726995424503,2.840748721944343,-1.4769,3.204114825585531,0.0,-1.454,-1.488,-1.493,-1.566,-1.4920428571428572,-1.3979753341764352,0.019383569700318935,-104.443,0.26914082358922214,-1.42248779867819,3.5384063673179442,-1.4070952380952384,1.6908841207852472,0.0,-1.366,-1.42,-1.43,-1.469,-1.4222571428571429,0.0670326046391452,0.01956533885400532,-99.55799999999999,0.2679206914082359,-1.3582999491611591,3.302565470062763,-1.3443333333333334,0.47303264908536846,0.0,-1.327,-1.356,-1.366,-1.41,-1.3582857142857143,-0.6546605171930291,0.018428194260027207,-95.08,0.23881545500762583
41,25.719455645161293,709.9450127224673,29.917647058823523,2.1898247743561505,37.4,37.4,26.7,26.7,7.3,25.677464788732394,-0.9875228618996917,5.1153046881211175,1823.1,0.2596062618595825,25.574395161290326,635.2437550037258,29.977777777777774,0.6735103798432776,35.0,35.0,25.3,25.3,12.5,25.88169014084507,-0.062106208662688754,4.457972308417325,1837.6,0.27539762544802865,28.060912298387098,634.8019437767487,32.86842105263158,3.244046339539339,45.3,45.3,27.2,25.5,17.4,27.974647887323943,1.110887218872741,5.036969562568894,1986.2,0.2588603565365025,24.014138104838704,600.3824779830118,27.624999999999993,1.5517141672547252,36.2,36.2,25.4,20.9,11.8,24.152112676056337,-0.6894614242936219,4.3365179960401266,1714.8,0.24609375,26.298009072580648,720.3529714598583,30.794736842105266,3.4661161878946203,35.6,35.6,26.1,26.1,7.6,26.395774647887325,-0.7601266598152236,4.422553774839611,1874.1000000000001,0.2755199490662139,25.369228830645163,671.6037687323761,29.671428571428578,3.103143305052261,37.4,37.4,25.2,25.2,5.8,25.340845070422535,-0.8706669115808584,5.036483395181566,1799.2,0.2533362135176651,24.573865927419355,796.516197099613,28.39090909090909,1.697515945544536,34.0,34.0,24.1,24.1,12.8,24.580281690140847,0.2344276464622318,4.036073754044707,1745.2,0.2906891495601173,26.934072580645157,532.9443545525996,29.491304347826084,0.26622966774647683,36.1,36.1,26.5,23.3,21.8,26.735211267605635,0.5464211443423331,3.222026806288653,1898.2,0.2469977208976157,-1.4999780745967743,3.6856932362265935,-1.4819999999999998,1.7256821078492628,0.0,-1.425,-1.493,-1.498,-1.562,-1.4996901408450705,-0.37858348147541493,0.02232909156190369,-106.478,0.2657258064516129,-1.421503276209677,2.194829242666436,-1.4076315789473683,1.71546862297102,0.0,-1.381,-1.425,-1.425,-1.459,-1.4223098591549295,0.4819440784583255,0.014236363449476628,-100.984,0.26936544991511036,-1.360376008064516,2.6509370156803027,-1.3466818181818185,1.3156880034781668,0.0,-1.327,-1.356,-1.361,-1.405,-1.3602535211267606,-0.7710711305251712,0.015321990088813204,-96.578,0.2559567448680352
42,27.727317198764162,836.3913970233937,32.190909090909095,6.104377121815839,49.8,49.8,26.7,25.2,5.8,27.630434782608695,0.7633489451052535,5.965126702165682,1906.5,0.26186686639827733,24.033805355303816,575.7867440530717,27.450000000000003,1.3083112009327769,36.7,36.7,25.3,25.3,12.5,23.866666666666667,-0.6020561773267783,4.394738387002812,1646.8,0.2645039478201167,28.419696189495365,788.5069943500424,32.73333333333333,3.6380940979445633,43.7,43.7,27.2,27.2,7.9,28.16231884057971,-0.7024329012684015,5.152586484968593,1943.2,0.26805126444673305,24.47474253347065,627.8173374733137,28.164999999999992,4.798824454280598,40.9,40.9,25.4,25.4,8.9,24.804347826086957,-0.4294568328134646,4.304970956471295,1711.5,0.25708032955715754,26.71145726055613,709.12172583802,31.061111111111114,4.181218667270325,38.8,38.8,26.1,26.1,6.1,26.49855072463768,-1.0855876500378887,4.878177478912747,1828.4,0.2601556242132967,26.073326467559212,490.9717454025828,29.295000000000005,1.640780629059825,38.9,38.9,25.2,25.2,16.2,26.02173913043478,0.5325646073614385,3.870509525859589,1795.5,0.2696961894953656,22.18208032955716,809.7650252897221,26.031578947368427,1.5316427241202932,34.0,34.0,22.5,24.1,9.6,22.230434782608697,-0.9482042091815482,4.3691533823811195,1533.9,0.26416065911431513,27.34830072090628,573.2499209146218,31.557894736842105,0.3009536595221314,37.8,37.8,26.5,26.5,18.6,27.253623188405797,0.5547740225051319,3.8640339980747993,1880.5,0.2959238983142718,-1.4931320803295571,2.759291986590379,-1.4773809523809527,1.3384845932187766,0.0,-1.444,-1.493,-1.498,-1.537,-1.4925942028985508,-0.21759250391623897,0.018110217168753186,-102.989,0.25651022509930854,-1.4240574150360452,2.160910684841972,-1.4083999999999999,1.4286133846645033,0.0,-1.386,-1.425,-1.425,-1.469,-1.4226666666666667,-0.5602669321189361,0.016856371344449,-98.164,0.2859423274974253,-1.3545030895983523,2.38498668225219,-1.3401052631578947,3.4185105464200207,0.0,-1.288,-1.356,-1.366,-1.391,-1.3543623188405798,0.9958892413949831,0.015868921730755547,-93.45100000000001,0.2665998157081685
43,26.86428935303107,765.9045526591475,30.295454545454536,4.226745953453124,37.4,37.4,26.7,26.7,7.3,26.781944444444445,-1.3305350613577998,4.574464530778327,1928.3,0.24183763256610938,24.5134742740703,813.0429687509142,28.605,1.9964529105971742,38.3,38.3,25.3,23.7,12.5,24.752777777777776,-0.18768909254752006,4.317470967540553,1782.2,0.24844625573102394,27.62264391237901,546.5834193045134,31.184999999999995,6.821168669006159,38.7,38.7,27.2,27.2,6.3,27.581944444444446,-1.8210530570715784,4.988107727495013,1985.9,0.2686958736627611,26.081686194600103,716.1350166586204,30.344444444444434,5.1042169195618765,47.1,47.1,25.4,25.4,14.8,26.099999999999998,1.4608115491726863,4.687652344942216,1879.2,0.2666553461255448,24.910952623535408,887.085016962044,29.29411764705882,4.110147429961267,45.2,45.2,26.1,26.1,7.6,24.933333333333334,-0.4043745769110788,5.194471600775926,1795.2,0.2655299511551946,27.20748853795211,669.7771462523268,31.995238095238083,1.0869543420637253,42.0,42.0,26.7,25.2,17.7,27.31111111111111,0.799442326283918,4.472657323870924,1966.3999999999999,0.2517526623486888,23.8903209373408,512.388666637064,27.580952380952382,1.677936180322063,35.7,35.7,24.1,22.5,12.8,23.845833333333335,0.11043970564776681,4.22257305909994,1716.9,0.2676661087257114,27.255934793683142,483.4238331337419,31.147619047619052,0.34816496446233813,36.1,36.1,26.5,26.5,17.0,27.045833333333334,0.4029124790061474,3.9633510327058725,1947.3,0.2539844261698566,-1.4932463066734591,1.7942339076430307,-1.4817619047619046,8.223028049274179,0.0,-1.444,-1.493,-1.493,-1.562,-1.4931944444444445,-0.5663261718919576,0.014351364354720442,-107.51,0.2888436067244014,-1.427131940906775,3.2057819067803903,-1.4157499999999996,1.973700959168764,0.0,-1.371,-1.425,-1.43,-1.478,-1.4264861111111111,-0.717619370448054,0.018184495063648998,-102.707,0.26811003565970454,-1.3565832908813042,3.0614223319233345,-1.3425909090909087,2.177551149114354,0.0,-1.307,-1.356,-1.356,-1.41,-1.357375,-0.16621262059194492,0.016693962390088524,-97.73100000000001,0.28428194322234057
44,27.31727226202661,534.1268399811553,31.42499999999999,2.578891666514692,40.5,40.5,26.7,26.7,11.7,27.172857142857143,-0.4374823746856387,4.752235825547266,1902.1,0.2692937563971341,25.978045035823953,528.9403999536586,30.019999999999992,2.8098564552819907,43.3,43.3,25.3,23.7,15.7,25.965714285714284,1.4497275918134152,5.306050298692685,1817.6,0.2763306038894575,26.66154042988741,712.7759121909668,30.668181818181814,1.0372432671905738,37.0,37.0,27.2,27.2,12.6,26.537142857142857,-0.6695200123546146,4.708000327181949,1857.6,0.2546524611519494,26.285696008188328,526.942091409651,29.271428571428572,1.8908017308453093,36.2,36.2,25.4,25.4,16.3,26.33,0.8903887389209014,3.5482737178537396,1843.1,0.2571282351220939,27.260721596724668,519.3463986337051,31.064705882352943,3.057988098085074,43.6,43.6,26.1,26.1,16.8,27.13714285714286,0.8633840928704589,4.214026661511973,1899.6000000000001,0.240562345716178,24.6021494370522,842.2840139958037,28.78636363636364,4.344457745268215,46.7,46.7,25.2,25.2,11.7,24.742857142857144,0.4037443924105391,5.164358664353075,1732.0,0.25493160882106636,22.491402251791197,744.5351945548119,26.93,2.736144459562686,40.7,40.7,22.5,22.5,8.0,22.605714285714285,0.2408344465878042,4.901933534938268,1582.4,0.2465711361310133,25.400000000000002,537.310689446707,29.615789473684213,3.8698717265908966,36.1,36.1,26.5,26.5,9.2,25.77,-0.9451183102266324,4.594841152574407,1803.9,0.29884716909982223,-1.4917469293756398,2.9566518896852085,-1.4773749999999997,5.040218291120228,0.0,-1.454,-1.493,-1.493,-1.566,-1.4913,-1.0238765581610676,0.016728306306499106,-104.391,0.2756311838962811,-1.4160488741044015,2.54759654154609,-1.4004999999999999,1.7525705906078928,0.0,-1.356,-1.42,-1.425,-1.449,-1.416542857142857,1.1703812831000977,0.017088589051656604,-99.158,0.26068321392016375,-1.3568367451381782,2.7283835805221073,-1.343454545454546,5.624137464656309,0.0,-1.327,-1.356,-1.356,-1.43,-1.3568428571428572,-1.502754697791407,0.016170859203227268,-94.979,0.27605378245091655
