16:55:33.022,1421362533022,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9963375, gy, 0.2366184, gz, -0.40182546,
16:55:33.044,1421362533044,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.1050541, gy, -0.7098565, gz, -0.81111205,
16:55:33.062,1421362533062,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.921728, gy, -0.2611336, gz, -0.9560676,
16:55:33.082,1421362533082,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4527539, gy, -0.122573055, gz, -0.8953146,
16:55:33.143,1421362533143,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0818381, gy, -0.23342155, gz, -0.85800976,
16:55:33.143,1421362533144,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8707999, gy, -0.635247, gz, -0.7727415,
16:55:33.144,1421362533144,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.67148596, gy, -0.76634645, gz, -0.6853419,
16:55:33.162,1421362533163,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.43380123, gy, -0.72584426, gz, -0.60860074,
16:55:33.182,1421362533182,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.036239497, gy, -0.81217784, gz, -0.44659135,
16:55:33.204,1421362533204,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5649004, gy, -1.0765089, gz, -0.09805839,
16:55:33.226,1421362533231,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3792096, gy, -1.393066, gz, 0.105518706,
16:55:33.242,1421362533242,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.3693843, gy, -1.3792104, gz, 0.2931083,
16:55:33.262,1421362533263,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.2052433, gy, -0.3208209, gz, 0.48602742,
16:55:33.282,1421362533282,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.56490093, gy, 1.67445, gz, -0.021317273,
16:55:33.302,1421362533302,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0573237, gy, 0.72904116, gz, -0.35599408,
16:55:33.322,1421362533322,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.14921932, gy, -1.1660403, gz, -0.1406924,
16:55:33.342,1421362533342,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.036238696, gy, -1.3685519, gz, -0.017053818,
16:55:33.362,1421362533362,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.26965997, gy, -0.597942, gz, 0.38583744,
16:55:33.383,1421362533384,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5478466, gy, 1.5007163, gz, 0.43486652,
16:55:33.402,1421362533403,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3045998, gy, 2.6550322, gz, 0.33574232,
16:55:33.475,1421362533475,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3888023, gy, 1.3014024, gz, 0.037304495,
16:55:33.476,1421362533476,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4069216, gy, 1.4335679, gz, 0.18439168,
16:55:33.476,1421362533476,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8503153, gy, 1.2299905, gz, 0.36984968,
16:55:33.488,1421362533488,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.463179, gy, 0.47110522, gz, 0.62991697,
16:55:33.505,1421362533505,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9771515, gy, 0.22276224, gz, 1.0157547,
16:55:33.523,1421362533523,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5604042, gy, -0.19505072, gz, 0.6832095,
16:55:33.543,1421362533543,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7970228, gy, 0.0948602, gz, 0.23981579,
16:55:33.562,1421362533563,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7138864, gy, -0.25793594, gz, 0.190787,
16:55:33.582,1421362533583,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.382407, gy, -0.43486705, gz, 0.070345536,
16:55:33.602,1421362533602,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3493657, gy, 0.16520654, gz, 0.082070366,
16:55:33.622,1421362533622,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2896781, gy, 0.3666523, gz, 0.20251103,
16:55:33.642,1421362533643,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3184562, gy, 0.47536892, gz, 0.20570895,
16:55:33.662,1421362533662,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3856049, gy, 0.472171, gz, 0.105518706,
16:55:33.682,1421362533682,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4271729, gy, 0.44872266, gz, 0.09272861,
16:55:33.702,1421362533702,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3514975, gy, 0.53825414, gz, 0.12044066,
16:55:33.762,1421362533762,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2587684, gy, 0.7482263, gz, 0.12470385,
16:55:33.763,1421362533763,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3067319, gy, 0.5617025, gz, 0.26646206,
16:55:33.763,1421362533763,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.312061, gy, 0.22063065, gz, 0.4156811,
16:55:33.782,1421362533783,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9123673, gy, 0.20997214, gz, 0.5595709,
16:55:33.803,1421362533804,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.31975457, gy, 0.3485324, gz, 0.5798218,
16:55:33.822,1421362533822,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.1918528, gy, 0.3794424, gz, 0.35386193,
16:55:33.843,1421362533843,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07674138, gy, 0.32934728, gz, 0.123638056,
16:55:33.862,1421362533862,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.57236207, gy, 0.21956486, gz, 0.09272861,
16:55:33.882,1421362533882,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1042209, gy, 0.12150646, gz, 0.04369928,
16:55:33.903,1421362533904,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9792837, gy, -0.14389032, gz, 0.05116039,
16:55:33.928,1421362533928,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.0952287, gy, 0.093794405, gz, -0.068214744,
16:55:33.943,1421362533943,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.6004415, gy, -0.011724833, gz, -0.51906955,
16:55:33.962,1421362533962,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.5865855, gy, -0.69173694, gz, -0.92942137,
16:55:33.982,1421362533983,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.3520987, gy, -1.0072286, gz, -1.1990817,
16:55:34.002,1421362534002,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7776053, gy, -0.37198183, gz, -1.302469,
16:55:34.022,1421362534022,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5740283, gy, -0.61179817, gz, -0.38370612,
16:55:34.042,1421362534042,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.268129, gy, 0.2792524, gz, -0.2792532,
16:55:34.106,1421362534107,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0581567, gy, 0.45831537, gz, -0.5254643,
16:55:34.107,1421362534107,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.297973, gy, -0.9560676, gz, -0.847351,
16:55:34.108,1421362534108,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.163676, gy, -0.55850565, gz, -0.9784507,
16:55:34.122,1421362534122,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5486804, gy, -0.15241697, gz, -0.88678765,
16:55:34.142,1421362534142,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1724354, gy, -0.37304762, gz, -0.8057831,
16:55:34.162,1421362534163,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9123681, gy, -0.74396366, gz, -0.7279759,
16:55:34.182,1421362534182,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.62991774, gy, -0.87506306, gz, -0.72264636,
16:55:34.202,1421362534203,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.38370612, gy, -0.85481185, gz, -0.6416418,
16:55:34.223,1421362534224,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.037305295, gy, -0.9027754, gz, -0.40182546,
16:55:34.256,1421362534257,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5489124, gy, -1.1031551, gz, 0.041567683,
16:55:34.262,1421362534262,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3376414, gy, -1.3419056, gz, 0.2792524,
16:55:34.282,1421362534283,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.3448696, gy, -1.4698074, gz, 0.4156811,
16:55:34.303,1421362534303,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.4109523, gy, -0.4082208, gz, 0.567032,
16:55:34.323,1421362534323,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9283556, gy, 1.9110687, gz, -0.007461112,
16:55:34.344,1421362534345,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.223596, gy, 0.75142395, gz, -0.449789,
16:55:34.362,1421362534363,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -1.08397, gz, -0.1705366,
16:55:34.382,1421362534382,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14815272, gy, -1.2193328, gz, -0.023448868,
16:55:34.453,1421362534454,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.31122765, gy, 0.12577018, gz, 0.25367194,
16:55:34.454,1421362534454,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.74289733, gy, 2.1519508, gz, 0.4806979,
16:55:34.454,1421362534455,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.437831, gy, 2.3917668, gz, 0.43166912,
16:55:34.464,1421362534464,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1777638, gy, 1.0264132, gz, 0.27712083,
16:55:34.483,1421362534483,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2790198, gy, 1.9750195, gz, 0.2835156,
16:55:34.502,1421362534503,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8737639, gy, 1.426107, gz, 0.4796321,
16:55:34.522,1421362534523,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.3267503, gy, 0.112979814, gz, 0.6618927,
16:55:34.543,1421362534544,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8897517, gy, -0.43060386, gz, 0.84841603,
16:55:34.563,1421362534564,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4239752, gy, 0.06608235, gz, 0.40502286,
16:55:34.591,1421362534592,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7415985, gy, 0.27498895, gz, 0.14921851,
16:55:34.603,1421362534604,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5518773, gy, -0.29417464, gz, 0.06714814,
16:55:34.622,1421362534623,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2779535, gy, -0.5275962, gz, 0.028777853,
16:55:34.642,1421362534643,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3014024, gy, 0.045831405, gz, 0.12896757,
16:55:34.662,1421362534663,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2289248, gy, 0.105518706, gz, 0.19824784,
16:55:34.682,1421362534683,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2779535, gy, 0.16094308, gz, 0.24194792,
16:55:34.735,1421362534735,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3664192, gy, 0.3666523, gz, 0.21956486,
16:55:34.735,1421362534736,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3578923, gy, 0.54464895, gz, 0.2259599,
16:55:34.746,1421362534746,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2843488, gy, 0.43806416, gz, 0.25580356,
16:55:34.762,1421362534763,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2779535, gy, 0.24834271, gz, 0.27392316,
16:55:34.783,1421362534783,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4698069, gy, 0.16733813, gz, 0.2685939,
16:55:34.803,1421362534803,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4058559, gy, 0.15454803, gz, 0.402891,
16:55:34.824,1421362534825,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.70985574, gy, 0.53825414, gz, 0.5062784,
16:55:34.844,1421362534845,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2366184, gy, 0.6991975, gz, 0.38796905,
16:55:34.864,1421362534865,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14282346, gy, 0.30696446, gz, 0.2931083,
16:55:34.887,1421362534888,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2632652, gy, -0.011724833, gz, 0.27818662,
16:55:34.903,1421362534904,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.66828805, gy, 0.24194792, gz, 0.17479898,
16:55:34.923,1421362534923,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1042209, gy, 0.02557993, gz, -0.03837109,
16:55:34.942,1421362534943,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0016665, gy, -0.15348276, gz, -0.041568484,
16:55:34.964,1421362534964,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.0302122, gy, 0.02131674, gz, -0.18439221,
16:55:34.983,1421362534983,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.5460832, gy, -0.32508463, gz, -0.6096665,
16:55:35.003,1421362535003,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.72408, gy, -0.8377583, gz, -0.92942137,
16:55:35.024,1421362535028,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.4426959, gy, -1.0562578, gz, -1.1468549,
16:55:35.091,1421362535091,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.813844, gy, -0.5116084, gz, -1.0178868,
16:55:35.091,1421362535092,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4983528, gy, -0.3346773, gz, -0.041568484,
16:55:35.092,1421362535092,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0570908, gy, 1.0306766, gz, -0.51054263,
16:55:35.102,1421362535103,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8577768, gy, 0.12790178, gz, -0.5457158,
16:55:35.123,1421362535123,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2564049, gy, -0.74289787, gz, -0.9677922,
16:55:35.143,1421362535143,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0144567, gy, -0.39649647, gz, -0.9390144,
16:55:35.162,1421362535163,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5103096, gy, -0.449789, gz, -0.8729315,
16:55:35.183,1421362535183,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.131933, gy, -0.699198, gz, -0.8356267,
16:55:35.202,1421362535203,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8025851, gy, -0.926224, gz, -0.76741225,
16:55:35.223,1421362535223,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.49775228, gy, -1.0381383, gz, -0.7343712,
16:55:35.242,1421362535243,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24088213, gy, -1.011492, gz, -0.6395102,
16:55:35.263,1421362535263,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16733813, gy, -0.93048745, gz, -0.4583159,
16:55:35.283,1421362535283,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.82709926, gy, -1.1020893, gz, 0.011724034,
16:55:35.303,1421362535303,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.640343, gy, -1.5476146, gz, 0.29630622,
16:55:35.322,1421362535323,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.4887595, gy, -1.6211582, gz, 0.4913564,
16:55:35.345,1421362535345,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9036078, gy, -0.17373398, gz, 0.5649004,
16:55:35.426,1421362535426,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4335687, gy, 1.1457886, gz, -0.33680892,
16:55:35.426,1421362535427,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2257279, gy, 0.26326466, gz, -0.38690403,
16:55:35.427,1421362535427,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06927974, gy, -1.1052867, gz, -0.17906323,
16:55:35.428,1421362535428,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.38583744, gy, -1.1724354, gz, -0.04796353,
16:55:35.443,1421362535443,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3773108, gy, -0.011724833, gz, 0.3016352,
16:55:35.462,1421362535463,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13536288, gy, 2.3310134, gz, 0.32614988,
16:55:35.482,1421362535483,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7940577, gy, 2.0975926, gz, 0.09805759,
16:55:35.502,1421362535503,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3269829, gy, 0.8121773, gz, 0.27285737,
16:55:35.522,1421362535523,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5795892, gy, 1.4325022, gz, 0.65549743,
16:55:35.542,1421362535543,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.1530166, gy, 1.3141928, gz, 0.87079906,
16:55:35.565,1421362535565,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.448257, gy, 0.30803028, gz, 0.95926476,
16:55:35.583,1421362535583,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.1828606, gy, -0.35599408, gz, 0.71731687,
16:55:35.603,1421362535603,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5358895, gy, 1.0626519, gz, 0.27605477,
16:55:35.623,1421362535623,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.7682447, gy, 0.5702294, gz, 0.1897212,
16:55:35.643,1421362535643,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4293045, gy, -0.57236207, gz, 0.11084822,
16:55:35.666,1421362535668,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0892981, gy, -1.2161351, gz, 0.2280915,
16:55:35.765,1421362535765,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2768878, gy, -0.43060386, gz, 0.17266738,
16:55:35.769,1421362535769,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2449125, gy, 0.10338711, gz, 0.16840392,
16:55:35.770,1421362535770,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.212937, gy, 0.2792524, gz, 0.18226008,
16:55:35.770,1421362535770,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2598342, gy, 0.48496163, gz, 0.12470385,
16:55:35.771,1421362535771,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3216536, gy, 0.45085427, gz, 0.17479898,
16:55:35.784,1421362535785,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.382407, gy, 0.2259599, gz, 0.23555261,
16:55:35.803,1421362535804,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4079875, gy, 0.16946973, gz, 0.25793514,
16:55:35.822,1421362535823,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5092432, gy, 0.13962607, gz, 0.28777933,
16:55:35.843,1421362535843,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4676752, gy, 0.06927974, gz, 0.4146153,
16:55:35.863,1421362535863,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6597606, gy, 0.4124837, gz, 0.5734271,
16:55:35.882,1421362535883,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.23342101, gy, 0.81857234, gz, 0.5073442,
16:55:35.903,1421362535903,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04796353, gy, 0.18652327, gz, 0.37624475,
16:55:35.923,1421362535923,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5009499, gy, -0.17906323, gz, 0.24834271,
16:55:35.943,1421362535943,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.047731, gy, 0.10338711, gz, 0.09272861,
16:55:35.963,1421362535963,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7778379, gy, -0.29630676, gz, 0.0053289854,
16:55:35.983,1421362535983,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.8756635, gy, -0.1310997, gz, -0.06501735,
16:55:36.057,1421362536058,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.5524783, gy, -0.13749501, gz, -0.52013534,
16:55:36.058,1421362536058,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.5812562, gy, -0.8036509, gz, -0.9773849,
16:55:36.059,1421362536059,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.3851397, gy, -1.1031551, gz, -1.2395837,
16:55:36.073,1421362536074,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.8575442, gy, -0.70239544, gz, -1.3205884,
16:55:36.083,1421362536084,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6656911, gy, -0.73650277, gz, -0.4593817,
16:55:36.103,1421362536103,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.446126, gy, 0.1897212, gz, -0.34959927,
16:55:36.123,1421362536123,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7629162, gy, 1.5305603, gz, -0.6608272,
16:55:36.144,1421362536145,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9995348, gy, -0.6608272, gz, -0.68214446,
16:55:36.165,1421362536166,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.358726, gy, -0.9443433, gz, -0.94754124,
16:55:36.184,1421362536184,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7852991, gy, -0.11937566, gz, -0.9123681,
16:55:36.203,1421362536203,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4037248, gy, -0.48815957, gz, -0.8707999,
16:55:36.222,1421362536223,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0274795, gy, -0.7162516, gz, -0.87612915,
16:55:36.243,1421362536243,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.77700466, gy, -0.9603311, gz, -0.8569434,
16:55:36.264,1421362536266,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5478474, gy, -0.99443847, gz, -0.7524905,
16:55:36.283,1421362536283,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24727744, gy, -1.0274795, gz, -0.58408606,
16:55:36.302,1421362536303,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.35386193, gy, -1.2129375, gz, -0.16840446,
16:55:36.323,1421362536324,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1948174, gy, -1.3973297, gz, 0.12683597,
16:55:36.394,1421362536395,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.2361531, gy, -1.4079882, gz, 0.2909767,
16:55:36.395,1421362536395,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.2990382, gy, -0.57236207, gz, 0.53505623,
16:55:36.396,1421362536396,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7279759, gy, 1.0072278, gz, 0.4124837,
16:55:36.407,1421362536408,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3333787, gy, 0.7002633, gz, -0.25047535,
16:55:36.423,1421362536423,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08526776, gy, -0.8270998, gz, -0.15454857,
16:55:36.443,1421362536443,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.56383437, gy, -1.0210847, gz, -0.07780718,
16:55:36.463,1421362536463,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5595709, gy, -0.30056995, gz, 0.21210374,
16:55:36.483,1421362536483,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2280915, gy, 1.0178863, gz, 0.49775147,
16:55:36.504,1421362536504,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.736502, gy, 2.086934, gz, 0.49455407,
16:55:36.528,1421362536529,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0775741, gy, 1.3728145, gz, 0.27605477,
16:55:36.544,1421362536545,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.319522, gy, 1.4037242, gz, 0.25686935,
16:55:36.563,1421362536564,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.766113, gy, 1.7096232, gz, 0.37624475,
16:55:36.585,1421362536585,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.3022356, gy, 1.1084838, gz, 0.545715,
16:55:36.603,1421362536605,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.1530166, gy, 0.40182492, gz, 0.8558771,
16:55:36.624,1421362536625,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5380213, gy, 0.13323076, gz, 0.77274096,
16:55:36.644,1421362536644,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3280487, gy, 0.2909767, gz, 0.40395707,
16:55:36.664,1421362536664,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5081774, gy, -0.19078752, gz, 0.21316953,
16:55:36.746,1421362536746,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2736903, gy, -0.6757492, gz, 0.15987702,
16:55:36.746,1421362536746,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2353197, gy, -0.6064689, gz, 0.14815272,
16:55:36.747,1421362536747,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3749461, gy, -0.14602192, gz, 0.18332589,
16:55:36.747,1421362536748,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3291144, gy, 0.02557993, gz, 0.29630622,
16:55:36.763,1421362536763,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2907442, gy, 0.25793514, gz, 0.2685939,
16:55:36.789,1421362536790,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2939415, gy, 0.29630622, gz, 0.2472769,
16:55:36.803,1421362536803,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3419049, gy, 0.063950755, gz, 0.28564718,
16:55:36.823,1421362536823,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3589586, gy, -0.0021321268, gz, 0.28564718,
16:55:36.844,1421362536844,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3781438, gy, 0.09699179, gz, 0.27605477,
16:55:36.864,1421362536864,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5167041, gy, 0.03943609, gz, 0.30376682,
16:55:36.883,1421362536884,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3642876, gy, -0.013856427, gz, 0.38903484,
