20:25:29.926,1421375129927 ,AAA, ax, -0.9457333, ay, 2.5490491, az, 9.435329,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:29.948,1421375129948 ,AAA, ax, -0.9855505, ay, 2.5613236, az, 9.499396,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:29.969,1421375129969 ,AAA, ax, -1.0238708, ay, 2.3950195, az, 9.657916,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:29.986,1421375129986 ,AAA, ax, -0.8770262, ay, 2.3912773, az, 9.789493,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.007,1421375130007 ,AAA, ax, -0.79260176, ay, 2.2993684, az, 9.788145,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.026,1421375130027 ,AAA, ax, -0.6914122, ay, 2.3282583, az, 9.717642,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.047,1421375130047 ,AAA, ax, -0.7087761, ay, 2.3626869, az, 9.714349,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.068,1421375130069 ,AAA, ax, -0.7129674, ay, 2.3308032, az, 9.390573,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.088,1421375130088 ,AAA, ax, -0.4629872, ay, 2.5247996, az, 9.675281,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.108,1421375130108 ,AAA, ax, -0.42242157, ay, 2.5050406, az, 9.731862,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.127,1421375130128 ,AAA, ax, -0.41927812, ay, 2.7134075, az, 10.102043,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.149,1421375130149 ,AAA, ax, -0.3606001, ay, 2.5691075, az, 10.176738,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.181,1421375130181 ,AAA, ax, -0.2508783, ay, 2.6354196, az, 10.027797,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.217,1421375130217 ,AAA, ax, -0.15627502, ay, 2.669848, az, 9.794582,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.217,1421375130223 ,AAA, ax, -0.32437545, ay, 2.7297235, az, 9.927206,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.227,1421375130227 ,AAA, ax, -0.4631369, ay, 2.753075, az, 9.928404,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.247,1421375130247 ,AAA, ax, -0.3065625, ay, 2.5643175, az, 9.746532,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.266,1421375130266 ,AAA, ax, -0.27916947, ay, 2.6352699, az, 9.653126,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.288,1421375130288 ,AAA, ax, -0.43439665, ay, 2.5349784, az, 9.430839,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.307,1421375130307 ,AAA, ax, -0.5533992, ay, 2.4168742, az, 9.528885,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.327,1421375130327 ,AAA, ax, -0.78691363, ay, 2.3194268, az, 9.648786,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.347,1421375130347 ,AAA, ax, -0.87522995, ay, 2.3234682, az, 9.93005,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.366,1421375130367 ,AAA, ax, -0.91325086, ay, 2.174977, az, 9.828562,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.392,1421375130392 ,AAA, ax, -0.9741742, ay, 2.127376, az, 9.5246935,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.408,1421375130408 ,AAA, ax, -1.0178833, ay, 2.2586532, az, 9.532028,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.427,1421375130427 ,AAA, ax, -0.99019086, ay, 2.4691155, az, 9.631271,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.447,1421375130447 ,AAA, ax, -0.9741742, ay, 2.3743625, az, 9.812545,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.467,1421375130467 ,AAA, ax, -0.9556128, ay, 2.3936722, az, 9.954899,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.487,1421375130487 ,AAA, ax, -0.9159453, ay, 2.580484, az, 9.658665,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.507,1421375130507 ,AAA, ax, -0.7113208, ay, 2.6711953, az, 9.601633,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.529,1421375130529 ,AAA, ax, -0.77179503, ay, 2.6177564, az, 9.547746,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.547,1421375130547 ,AAA, ax, -0.8693921, ay, 2.4906707, az, 9.877211,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.567,1421375130567 ,AAA, ax, -0.9162447, ay, 2.6815238, az, 9.6863575,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.586,1421375130587 ,AAA, ax, -0.86714673, ay, 2.8613, az, 9.58906,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.606,1421375130607 ,AAA, ax, -0.88481003, ay, 2.7806177, az, 9.579629,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.659,1421375130659 ,AAA, ax, -0.8681946, ay, 2.8370504, az, 9.7900915,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.660,1421375130660 ,AAA, ax, -0.8298743, ay, 2.906356, az, 9.351803,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.680,1421375130680 ,AAA, ax, -0.9223819, ay, 2.8669882, az, 9.081165,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.692,1421375130694 ,AAA, ax, -0.852627, ay, 2.9918284, az, 9.156609,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.735,1421375130736 ,AAA, ax, -1.212778, ay, 2.8385472, az, 9.326955,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.736,1421375130737 ,AAA, ax, -1.2642709, ay, 2.9214747, az, 9.408685,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.761,1421375130761 ,AAA, ax, -1.3903089, ay, 3.290158, az, 9.194031,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.775,1421375130776 ,AAA, ax, -1.0603949, ay, 3.3191977, az, 9.064401,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.794,1421375130794 ,AAA, ax, -0.9289682, ay, 3.1942077, az, 9.368568,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.811,1421375130812 ,AAA, ax, -1.004561, ay, 3.1133757, az, 9.605525,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.828,1421375130828 ,AAA, ax, -1.0365944, ay, 3.6097436, az, 9.643696,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.847,1421375130847 ,AAA, ax, -1.3213023, ay, 3.391198, az, 9.37725,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.876,1421375130876 ,AAA, ax, -1.6901354, ay, 3.0894256, az, 9.067394,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.895,1421375130895 ,AAA, ax, -1.6275655, ay, 3.4057178, az, 8.879086,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.912,1421375130912 ,AAA, ax, -1.3630655, ay, 3.6208205, az, 9.123228,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.926,1421375130926 ,AAA, ax, -1.357527, ay, 3.6636314, az, 9.283844,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.946,1421375130946 ,AAA, ax, -1.486858, ay, 3.7145257, az, 9.470506,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.966,1421375130967 ,AAA, ax, -1.7553996, ay, 3.565735, az, 9.0920925,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:30.986,1421375130987 ,AAA, ax, -1.8089882, ay, 3.4569113, az, 9.140741,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.007,1421375131008 ,AAA, ax, -1.6280146, ay, 3.4188905, az, 9.221274,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.027,1421375131027 ,AAA, ax, -1.041085, ay, 3.621569, az, 9.235345,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.050,1421375131050 ,AAA, ax, -0.9985735, ay, 3.8887632, az, 9.088799,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.067,1421375131067 ,AAA, ax, -1.3840219, ay, 4.011957, az, 9.039253,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.087,1421375131088 ,AAA, ax, -1.499881, ay, 3.6016603, az, 9.176368,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.109,1421375131109 ,AAA, ax, -1.2106824, ay, 3.585494, az, 9.272018,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.153,1421375131153 ,AAA, ax, -0.9648935, ay, 3.5579512, az, 9.261091,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.154,1421375131154 ,AAA, ax, -0.6740483, ay, 3.8357735, az, 9.368119,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.173,1421375131173 ,AAA, ax, -0.7792795, ay, 3.7999978, az, 9.561517,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.191,1421375131192 ,AAA, ax, -1.0374925, ay, 3.6699183, az, 9.61256,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.225,1421375131225 ,AAA, ax, -1.1609857, ay, 3.3042288, az, 9.580228,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.227,1421375131227 ,AAA, ax, -1.4889537, ay, 3.083438, az, 9.668244,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.248,1421375131248 ,AAA, ax, -1.4894028, ay, 3.1825318, az, 9.493708,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.266,1421375131266 ,AAA, ax, -1.7416283, ay, 3.096311, az, 9.325458,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.288,1421375131288 ,AAA, ax, -1.7298028, ay, 3.094066, az, 9.394015,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.307,1421375131307 ,AAA, ax, -1.6702267, ay, 3.0713131, az, 9.493408,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.327,1421375131327 ,AAA, ax, -1.2904664, ay, 2.932851, az, 9.494905,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.346,1421375131346 ,AAA, ax, -1.0485694, ay, 2.9443772, az, 9.44925,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.366,1421375131367 ,AAA, ax, -1.3223501, ay, 2.9873378, az, 9.523945,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.387,1421375131387 ,AAA, ax, -1.3810282, ay, 2.8792624, az, 9.568103,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.410,1421375131410 ,AAA, ax, -1.4120136, ay, 2.8839028, az, 9.449849,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.427,1421375131427 ,AAA, ax, -1.269061, ay, 2.9476702, az, 9.229358,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.447,1421375131447 ,AAA, ax, -1.0716215, ay, 2.9599447, az, 9.386082,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.467,1421375131468 ,AAA, ax, -0.95067304, ay, 2.8394454, az, 9.734258,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.487,1421375131487 ,AAA, ax, -1.0077045, ay, 3.0621822, az, 9.725126,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.508,1421375131509 ,AAA, ax, -0.94139236, ay, 3.0198202, az, 9.864636,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.528,1421375131528 ,AAA, ax, -0.8890013, ay, 3.0391302, az, 9.749227,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.547,1421375131547 ,AAA, ax, -0.88540876, ay, 3.1813345, az, 9.607621,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.567,1421375131567 ,AAA, ax, -0.79799056, ay, 3.1832802, az, 9.463321,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.587,1421375131587 ,AAA, ax, -0.7631131, ay, 3.150648, az, 9.460627,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.607,1421375131607 ,AAA, ax, -0.7351213, ay, 3.013234, az, 9.406738,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.630,1421375131630 ,AAA, ax, -0.7843689, ay, 3.152594, az, 9.378597,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.647,1421375131647 ,AAA, ax, -0.89903045, ay, 3.0274544, az, 9.55553,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.669,1421375131670 ,AAA, ax, -0.9261241, ay, 2.982997, az, 9.48278,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.688,1421375131688 ,AAA, ax, -0.8282277, ay, 3.1329849, az, 9.519304,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.706,1421375131707 ,AAA, ax, -0.8704399, ay, 3.0948143, az, 9.2625885,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.729,1421375131729 ,AAA, ax, -0.8879535, ay, 3.1235545, az, 9.339378,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.748,1421375131748 ,AAA, ax, -0.8909473, ay, 3.0895753, az, 9.448052,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.767,1421375131767 ,AAA, ax, -0.859812, ay, 3.1443613, az, 9.331594,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.788,1421375131788 ,AAA, ax, -0.8376581, ay, 3.0557456, az, 9.439221,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.807,1421375131807 ,AAA, ax, -0.93540484, ay, 3.0939162, az, 9.400452,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.827,1421375131827 ,AAA, ax, -0.83092207, ay, 3.11607, az, 9.568402,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.847,1421375131848 ,AAA, ax, -0.7566765, ay, 3.2596216, az, 9.615555,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.867,1421375131867 ,AAA, ax, -0.88001996, ay, 3.3135095, az, 9.579629,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.889,1421375131889 ,AAA, ax, -0.9874965, ay, 3.2323782, az, 9.629925,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.908,1421375131909 ,AAA, ax, -0.9584569, ay, 3.0213172, az, 9.469009,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.928,1421375131929 ,AAA, ax, -0.9397458, ay, 3.1169682, az, 9.336684,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.951,1421375131952 ,AAA, ax, -0.8475375, ay, 3.129093, az, 9.304801,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.967,1421375131967 ,AAA, ax, -0.723745, ay, 3.0376332, az, 9.191337,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:31.987,1421375131987 ,AAA, ax, -0.8515791, ay, 3.1439123, az, 9.385034,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.006,1421375132007 ,AAA, ax, -0.69470537, ay, 3.1783407, az, 9.378148,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.027,1421375132027 ,AAA, ax, -0.4261638, ay, 3.2638128, az, 9.547446,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.046,1421375132047 ,AAA, ax, -0.48244676, ay, 3.1978002, az, 9.5037365,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.066,1421375132067 ,AAA, ax, -0.53678375, ay, 3.2495925, az, 9.456585,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.087,1421375132087 ,AAA, ax, -0.527054, ay, 3.340304, az, 9.446107,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.107,1421375132107 ,AAA, ax, -0.51837206, ay, 3.171006, az, 9.481583,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.126,1421375132127 ,AAA, ax, -0.48094985, ay, 3.1558874, az, 9.509425,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.148,1421375132149 ,AAA, ax, -0.2775229, ay, 3.1909144, az, 9.55059,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.167,1421375132167 ,AAA, ax, -0.5456154, ay, 3.3606615, az, 9.491612,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.186,1421375132187 ,AAA, ax, -0.49606842, ay, 3.2636633, az, 9.417516,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.207,1421375132207 ,AAA, ax, -0.56687117, ay, 3.186274, az, 9.548045,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.244,1421375132244 ,AAA, ax, -0.6078859, ay, 3.196902, az, 9.48787,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.248,1421375132249 ,AAA, ax, -0.4044589, ay, 3.1645691, az, 9.426947,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.268,1421375132268 ,AAA, ax, -0.3983217, ay, 3.2022908, az, 9.360934,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.287,1421375132287 ,AAA, ax, -0.475112, ay, 3.2459998, az, 9.558523,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.307,1421375132307 ,AAA, ax, -0.58468413, ay, 3.2156131, az, 9.623487,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.327,1421375132327 ,AAA, ax, -0.58333695, ay, 3.203189, az, 9.427396,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.347,1421375132347 ,AAA, ax, -0.49966094, ay, 3.1621742, az, 9.414672,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.375,1421375132375 ,AAA, ax, -0.48618898, ay, 3.0437706, az, 9.432335,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.389,1421375132389 ,AAA, ax, -0.59980273, ay, 3.1037955, az, 9.381741,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.407,1421375132407 ,AAA, ax, -0.5372328, ay, 3.0826895, az, 9.473799,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.427,1421375132427 ,AAA, ax, -0.64635587, ay, 3.1126273, az, 9.33429,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.447,1421375132447 ,AAA, ax, -0.48828462, ay, 3.0892758, az, 9.388476,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.467,1421375132467 ,AAA, ax, -0.5519023, ay, 3.1934593, az, 9.548643,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.487,1421375132488 ,AAA, ax, -0.61761564, ay, 3.1017, az, 9.566008,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.507,1421375132508 ,AAA, ax, -0.62045974, ay, 3.1274464, az, 9.670191,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.527,1421375132527 ,AAA, ax, -0.6550378, ay, 3.0808933, az, 9.657617,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.547,1421375132547 ,AAA, ax, -0.6836284, ay, 2.9889843, az, 9.696237,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.567,1421375132568 ,AAA, ax, -0.5218149, ay, 3.0669723, az, 9.511071,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.587,1421375132587 ,AAA, ax, -0.57944506, ay, 3.1624737, az, 9.513916,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.607,1421375132607 ,AAA, ax, -0.52001864, ay, 3.1681619, az, 9.412577,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.628,1421375132629 ,AAA, ax, -0.62285477, ay, 3.251688, az, 9.38204,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.650,1421375132650 ,AAA, ax, -0.56911653, ay, 3.166216, az, 9.496102,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.667,1421375132667 ,AAA, ax, -0.680934, ay, 3.1317873, az, 9.495654,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.687,1421375132687 ,AAA, ax, -0.6917116, ay, 2.9981153, az, 9.489516,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.707,1421375132707 ,AAA, ax, -0.67105454, ay, 2.9484186, az, 9.38698,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.727,1421375132727 ,AAA, ax, -0.6851253, ay, 3.052153, az, 9.533076,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.748,1421375132749 ,AAA, ax, -0.63557833, ay, 2.884801, az, 9.575887,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.767,1421375132767 ,AAA, ax, -0.68557435, ay, 3.0401778, az, 9.585916,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.787,1421375132787 ,AAA, ax, -0.5745053, ay, 3.0600865, az, 9.56466,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.807,1421375132807 ,AAA, ax, -0.5553452, ay, 3.0395792, az, 9.596095,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.827,1421375132827 ,AAA, ax, -0.5201683, ay, 3.0759535, az, 9.476344,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.849,1421375132849 ,AAA, ax, -0.54247195, ay, 3.2368689, az, 9.388327,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.869,1421375132869 ,AAA, ax, -0.5670209, ay, 3.0768516, az, 9.479637,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.887,1421375132887 ,AAA, ax, -0.6622229, ay, 3.082989, az, 9.608369,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.907,1421375132907 ,AAA, ax, -0.7351213, ay, 3.1145732, az, 9.488319,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.927,1421375132927 ,AAA, ax, -0.59770703, ay, 3.1365774, az, 9.451196,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.947,1421375132948 ,AAA, ax, -0.64545774, ay, 3.0446687, az, 9.521999,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.969,1421375132969 ,AAA, ax, -0.71880525, ay, 3.046465, az, 9.544453,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:32.989,1421375132990 ,AAA, ax, -0.8020322, ay, 3.0467641, az, 9.566756,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.009,1421375133010 ,AAA, ax, -0.6673123, ay, 3.0582902, az, 9.504335,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.027,1421375133027 ,AAA, ax, -0.65084654, ay, 2.9967682, az, 9.445358,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.047,1421375133047 ,AAA, ax, -0.6610254, ay, 3.0799952, az, 9.583671,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.067,1421375133068 ,AAA, ax, -0.57824755, ay, 3.1970518, az, 9.554781,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.087,1421375133087 ,AAA, ax, -0.77299255, ay, 3.116669, az, 9.427396,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.107,1421375133107 ,AAA, ax, -0.5986052, ay, 3.219954, az, 9.411079,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.129,1421375133130 ,AAA, ax, -0.5559439, ay, 3.0633798, az, 9.512419,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.147,1421375133147 ,AAA, ax, -0.7092252, ay, 3.0085936, az, 9.366772,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.167,1421375133167 ,AAA, ax, -0.7009923, ay, 3.1034963, az, 9.259445,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.187,1421375133188 ,AAA, ax, -0.7952962, ay, 2.9976664, az, 9.434281,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.207,1421375133207 ,AAA, ax, -0.69575316, ay, 3.0231135, az, 9.346863,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.227,1421375133227 ,AAA, ax, -0.7433542, ay, 3.0737083, az, 9.649533,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.247,1421375133248 ,AAA, ax, -0.9105565, ay, 3.116669, az, 9.686208,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.269,1421375133272 ,AAA, ax, -0.86415297, ay, 2.9350965, az, 9.705667,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.291,1421375133292 ,AAA, ax, -0.74095917, ay, 3.0288017, az, 9.657018,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.309,1421375133309 ,AAA, ax, -0.62734544, ay, 2.869383, az, 9.762998,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.328,1421375133329 ,AAA, ax, -0.58079225, ay, 2.9907806, az, 9.572294,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.349,1421375133349 ,AAA, ax, -0.4815486, ay, 3.0991552, az, 9.548493,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.367,1421375133368 ,AAA, ax, -0.5008585, ay, 3.1521451, az, 9.333092,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.388,1421375133388 ,AAA, ax, -0.5099895, ay, 3.1198123, az, 9.12203,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.408,1421375133409 ,AAA, ax, -0.5528004, ay, 3.0660741, az, 9.328002,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.428,1421375133428 ,AAA, ax, -0.45610154, ay, 3.104993, az, 9.402547,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.447,1421375133447 ,AAA, ax, -0.5530998, ay, 3.0502071, az, 9.523795,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.467,1421375133468 ,AAA, ax, -0.6749464, ay, 3.0380824, az, 9.525742,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.487,1421375133487 ,AAA, ax, -0.6996451, ay, 3.1669643, az, 9.689351,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.509,1421375133510 ,AAA, ax, -0.74125856, ay, 3.078199, az, 9.772129,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.529,1421375133529 ,AAA, ax, -0.7598199, ay, 3.0301487, az, 9.578133,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.547,1421375133547 ,AAA, ax, -0.65488815, ay, 3.1172676, az, 9.344768,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.569,1421375133569 ,AAA, ax, -0.61761564, ay, 3.0250595, az, 9.382938,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.587,1421375133587 ,AAA, ax, -0.6902147, ay, 2.976261, az, 9.466015,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.607,1421375133608 ,AAA, ax, -0.68722093, ay, 2.9955707, az, 9.528885,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.630,1421375133630 ,AAA, ax, -0.7777826, ay, 3.007396, az, 9.532927,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.648,1421375133648 ,AAA, ax, -0.5800438, ay, 3.14975, az, 9.462273,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.667,1421375133667 ,AAA, ax, -0.5692662, ay, 3.1521451, az, 9.363778,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.687,1421375133687 ,AAA, ax, -0.82897615, ay, 3.115172, az, 9.411678,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.707,1421375133708 ,AAA, ax, -0.65084654, ay, 3.05365, az, 9.572893,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.729,1421375133730 ,AAA, ax, -0.7399113, ay, 3.0520034, az, 9.487271,gx, 0.0,gy, 0.0,gz, 0.0,
20:25:33.748,1421375133748 ,AAA, ax, -0.8928932, ay, 3.0578413, az, 9.424552,gx, 0.0,gy, 0.0,gz, 0.0,
