,P1 Area Under Curve:,P1 Average Slope:,P1 Avg Peak:,P1 Kurtosis:,P1 Max Peak:,P1 Max:,P1 Median:,P1 Min Peak:,P1 Min:,P1 Mode:,P1 Skewness:,P1 Standard Deviation:,P1 Sum:,P1 Time To Peak:,P2 Area Under Curve:,P2 Average Slope:,P2 Avg Peak:,P2 Kurtosis:,P2 Max Peak:,P2 Max:,P2 Median:,P2 Min Peak:,P2 Min:,P2 Mode:,P2 Skewness:,P2 Standard Deviation:,P2 Sum:,P2 Time To Peak:,P3 Area Under Curve:,P3 Average Slope:,P3 Avg Peak:,P3 Kurtosis:,P3 Max Peak:,P3 Max:,P3 Median:,P3 Min Peak:,P3 Min:,P3 Mode:,P3 Skewness:,P3 Standard Deviation:,P3 Sum:,P3 Time To Peak:,P4 Area Under Curve:,P4 Average Slope:,P4 Avg Peak:,P4 Kurtosis:,P4 Max Peak:,P4 Max:,P4 Median:,P4 Min Peak:,P4 Min:,P4 Mode:,P4 Skewness:,P4 Standard Deviation:,P4 Sum:,P4 Time To Peak:,P5 Area Under Curve:,P5 Average Slope:,P5 Avg Peak:,P5 Kurtosis:,P5 Max Peak:,P5 Max:,P5 Median:,P5 Min Peak:,P5 Min:,P5 Mode:,P5 Skewness:,P5 Standard Deviation:,P5 Sum:,P5 Time To Peak:,P6 Area Under Curve:,P6 Average Slope:,P6 Avg Peak:,P6 Kurtosis:,P6 Max Peak:,P6 Max:,P6 Median:,P6 Min Peak:,P6 Min:,P6 Mode:,P6 Skewness:,P6 Standard Deviation:,P6 Sum:,P6 Time To Peak:,P7 Area Under Curve:,P7 Average Slope:,P7 Avg Peak:,P7 Kurtosis:,P7 Max Peak:,P7 Max:,P7 Median:,P7 Min Peak:,P7 Min:,P7 Mode:,P7 Skewness:,P7 Standard Deviation:,P7 Sum:,P7 Time To Peak:,P8 Area Under Curve:,P8 Average Slope:,P8 Avg Peak:,P8 Kurtosis:,P8 Max Peak:,P8 Max:,P8 Median:,P8 Min Peak:,P8 Min:,P8 Mode:,P8 Skewness:,P8 Standard Deviation:,P8 Sum:,P8 Time To Peak:,acX Area Under Curve:,acX Average Slope:,acX Avg Peak:,acX Kurtosis:,acX Max Peak:,acX Max:,acX Median:,acX Min Peak:,acX Min:,acX Mode:,acX Skewness:,acX Standard Deviation:,acX Sum:,acX Time To Peak:,acY Area Under Curve:,acY Average Slope:,acY Avg Peak:,acY Kurtosis:,acY Max Peak:,acY Max:,acY Median:,acY Min Peak:,acY Min:,acY Mode:,acY Skewness:,acY Standard Deviation:,acY Sum:,acY Time To Peak:,acZ Area Under Curve:,acZ Average Slope:,acZ Avg Peak:,acZ Kurtosis:,acZ Max Peak:,acZ Max:,acZ Median:,acZ Min Peak:,acZ Min:,acZ Mode:,acZ Skewness:,acZ Standard Deviation:,acZ Sum:,acZ Time To Peak:
36,26.272444889779557,546.3583891780379,28.731818181818188,2.573600140220994,34.5,34.5,25.7,25.7,17.0,26.301388888888887,-0.5534043906026375,2.917817680330533,1893.7,0.25801603206412826,24.543361723446896,926.0620299150079,28.84444444444444,2.479009839280269,38.1,38.1,24.1,25.7,11.9,24.497222222222224,-0.28821898624509434,4.458824837985592,1763.8,0.30018370073480294,25.75721442885771,474.3316644974242,28.422727272727276,4.454201135734234,37.7,37.7,24.9,24.9,15.4,25.863888888888887,0.5746396364478823,2.970147506914859,1862.2,0.23649571871014757,30.490405811623244,682.7210325220519,34.626315789473686,2.259440997716939,44.0,44.0,30.0,30.0,23.9,30.77777777777778,1.021241195341231,4.0260847448180925,2216.0,0.2637643708469571,28.528356713426852,525.0232629505427,32.15882352941176,2.494364693221292,40.5,40.5,28.2,29.7,17.7,28.495833333333334,-0.5507389772543024,3.8132252254119883,2051.7,0.269126488270659,33.81761022044088,462.20503287807514,36.05714285714287,0.12217727478497009,41.2,41.2,33.7,30.7,26.2,33.86666666666667,0.045981610936876534,2.8765687697887476,2438.4,0.2574673155835481,23.258216432865733,531.0089364008253,26.485714285714295,2.7472514752559976,37.4,37.4,24.1,22.5,12.8,23.444444444444446,-0.22127051052780397,3.9549537092032483,1688.0,0.2714953716957725,31.904584168336672,936.1935256896578,36.3,1.6273623527374994,45.9,45.9,31.3,29.7,15.5,31.918055555555554,-0.03845023219295291,4.971845418967644,2298.1,0.25495991983967936,-1.4492710420841686,3.521406782686526,-1.432263157894737,0.34917377285375206,0.0,-1.405,-1.449,-1.454,-1.488,-1.4499861111111112,0.359157744147595,0.01721405669921588,-104.399,0.27913722181204514,-1.4904634268537071,2.815518064520766,-1.4761000000000002,2.8898558675964727,0.0,-1.449,-1.488,-1.488,-1.547,-1.4895833333333333,-0.9559744313865532,0.015945108305472213,-107.25,0.24857214428857716,-1.518254258517034,3.3367128314051304,-1.5022380952380952,1.0654258780956463,0.0,-1.464,-1.522,-1.527,-1.566,-1.5190138888888889,0.15207467340010755,0.01855975735601737,-109.369,0.24899799599198397
37,26.701389590702377,470.2418472275098,29.399999999999995,5.2034457689276845,34.5,34.5,27.2,25.7,11.3,26.418840579710146,-1.6792370469924716,3.7909829302111873,1822.8999999999999,0.27235977766548763,26.849494694290044,634.9143306483558,30.29545454545455,1.3829959033887533,41.2,41.2,25.7,25.7,16.5,26.50144927536232,0.605760370667811,4.339337600358974,1828.6,0.2586476181726308,24.863213744315313,781.9116831890545,28.16875,5.724231051433668,36.1,36.1,24.9,23.3,4.6,24.589855072463767,-1.6932834899370943,4.757660847873986,1696.7,0.2578322385042951,31.30204648812532,631.2642421952515,34.70909090909091,5.540654273490421,48.7,48.7,30.0,30.0,11.8,31.079710144927535,0.4849195955993871,4.918649375535361,2144.5,0.2603702512747485,27.440601313794847,710.6550474122099,30.83636363636364,6.226702351587628,37.4,37.4,28.2,26.7,5.8,27.630434782608695,-1.8092182338848237,4.987994538295576,1906.5,0.27704533970324774,28.689868620515416,794.89732078808,32.06818181818183,0.6032920169457445,42.8,42.8,29.2,24.7,15.9,28.1463768115942,0.14622605211587797,5.249582048073389,1942.1,0.2867839588405531,19.3433046993431,544.3463147423852,22.044444444444444,0.9162554298432282,32.4,32.4,19.2,17.6,9.6,18.92608695652174,0.3913192857414088,4.063309726504224,1305.9,0.2575936219190388,25.8777412834765,708.4878081260658,30.099999999999994,1.0814921635784982,36.1,36.1,24.9,24.9,12.3,26.144927536231883,0.0876115200506777,4.270953063216827,1804.0,0.2832491157150076,-1.4516912582112178,2.50599164605104,-1.4410909090909088,18.619052618322865,0.0,-1.415,-1.454,-1.459,-1.552,-1.4521014492753623,-2.980200960149443,0.0164443311594141,-100.19500000000001,0.2598879140061555,-1.4914605861546235,3.1097701617644176,-1.4714210526315792,2.48759154734216,0.0,-1.43,-1.488,-1.488,-1.562,-1.4917391304347827,-0.8091847395020573,0.022172221739821096,-102.93,0.2628919443631818,-1.5153461344113188,2.355376773883375,-1.4998421052631579,6.006376339942323,0.0,-1.483,-1.518,-1.518,-1.586,-1.5147536231884058,-0.8699889017723894,0.015300332365768513,-104.518,0.2719874471423632
38,25.263100102145042,610.3994934040426,28.90555555555555,2.2191061669528,36.0,36.0,25.7,25.7,11.3,25.331944444444446,-0.9318557114785107,4.51644339659168,1823.9,0.2661729656111679,24.59346271705822,606.1835213243685,28.524999999999995,4.483521459035881,36.5,36.5,24.1,24.1,7.4,24.711111111111112,-0.7860263265317734,4.228659946747541,1779.2,0.27185903983656795,24.212717058222676,746.2078310468462,28.980952380952377,3.7011631380778347,42.5,42.5,24.9,24.9,4.6,24.356944444444444,-0.30200844634424906,5.3570232008397065,1753.7,0.28892455858747995,31.658375893769154,706.6841330514745,35.61052631578948,4.765158274220443,48.7,48.7,30.0,30.0,14.8,31.354166666666668,0.4236350361952939,4.4042213265182015,2257.5,0.28619429062953605,28.115500510725226,601.3909262429249,31.069565217391315,6.784671634308559,43.6,43.6,28.2,25.2,22.2,28.07638888888889,2.135434921813047,3.528734883042984,2021.5,0.2696185104587645,24.923186925434116,730.8587571745978,29.05714285714286,3.698440934704675,41.2,41.2,24.7,23.2,5.7,24.665277777777778,0.1756039886372708,5.049171169530454,1775.9,0.2599591419816139,20.165602655771195,633.5870133712995,24.152631578947368,0.3106289978761865,30.6,30.6,20.8,16.0,11.2,20.0375,0.5447605796944551,4.3169315360941205,1442.7,0.28907048008171604,25.002630234933598,661.2591577002967,28.550000000000004,6.24331257771107,42.6,42.6,24.9,24.9,9.2,24.98472222222222,0.0786407194585364,4.270325373433759,1798.8999999999999,0.2700034048348655,-1.454819969356486,2.3206291101033933,-1.4415416666666667,5.911020820250785,0.0,-1.425,-1.454,-1.454,-1.527,-1.4544305555555554,-1.7253132600385017,0.01641866542490278,-104.719,0.27587674497786857,-1.4879011746680284,4.002032025372735,-1.4713,4.174557668527963,0.0,-1.425,-1.488,-1.488,-1.566,-1.48825,-0.48156839390856226,0.019336712510254296,-107.154,0.26741573033707866,-1.516215015321757,2.6976296716872645,-1.50495652173913,7.1073651936342035,0.0,-1.483,-1.518,-1.518,-1.586,-1.5164583333333332,-0.8214729570133352,0.014340858107784401,-109.185,0.26737576053648354
39,22.99238227146814,93.36993340769702,27.2,2.700847940735297,27.2,27.2,27.2,27.2,5.6,23.67142857142857,-1.9105397366474959,6.34997620485288,331.4,0.3462603878116344,26.388919667590024,50.643247281870806,29.125,-0.037751805678914785,31.8,31.8,25.7,25.7,21.1,25.992857142857144,0.7609862279767419,3.0182685524891673,363.9,0.30886426592797783,27.987950138504154,331.2466726657691,37.7,-0.35388020828696165,44.2,44.2,24.9,28.0,17.0,29.014285714285712,0.7580170431456119,8.065296708057987,406.2,0.2825484764542936,29.966343490304713,59.06096452527227,33.06666666666667,-0.36063110439830304,36.2,36.2,30.0,31.5,25.4,30.0,0.12424835929033014,3.1874754901018467,420.0,0.3462603878116344,27.269529085872573,117.58548389439348,31.25,1.6256722710529896,35.8,35.8,26.7,28.2,22.2,27.357142857142858,1.195209454910782,3.236501978208117,383.0,0.23614958448753462,25.37229916897507,156.4216560314787,28.3,-0.3693112380338346,32.2,32.2,24.7,24.7,17.3,25.57142857142857,-0.2962226281665067,4.244349831777005,358.0,0.3080332409972299,22.15096952908587,93.9641775537749,27.3,-0.8221764511397529,28.9,28.9,20.8,25.7,17.5,22.07857142857143,0.7939841514856947,3.6141130567281907,309.1,0.33102493074792244,26.35595567867036,81.45142810959173,29.380000000000003,1.3437604560711858,34.5,34.5,25.7,26.5,23.3,26.385714285714286,1.3500544572613653,3.1040561907228477,369.4,0.36398891966759006,-1.459325484764543,0.3394102122809438,-1.4515,-0.6525729139372096,0.0,-1.444,-1.459,-1.459,-1.478,-1.4595714285714285,-0.5957193322293707,0.010624458615812887,-20.434,0.25346260387811637,-1.4903351800554017,0.18977144013029087,-1.48325,3.618784299877122,0.0,-1.469,-1.493,-1.488,-1.498,-1.4912857142857143,1.8734318011993545,0.007518475412440503,-20.878,0.3331024930747923,-1.5211412742382273,0.5944962077238076,-1.51175,0.3212369760223899,0.0,-1.503,-1.518,-1.518,-1.562,-1.523642857142857,-1.0749693155385003,0.017618203622988902,-21.331,0.33102493074792244
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
