,gx Area Under Curve:,gx Average Slope:,gx Avg Peak:,gx Kurtosis:,gx Max Peak:,gx Max:,gx Median:,gx Min Peak:,gx Min:,gx Mode:,gx Skewness:,gx Standard Deviation:,gx Sum:,gx Time To Peak:,gy Area Under Curve:,gy Average Slope:,gy Avg Peak:,gy Kurtosis:,gy Max Peak:,gy Max:,gy Median:,gy Min Peak:,gy Min:,gy Mode:,gy Skewness:,gy Standard Deviation:,gy Sum:,gy Time To Peak:,gz Area Under Curve:,gz Average Slope:,gz Avg Peak:,gz Kurtosis:,gz Max Peak:,gz Max:,gz Median:,gz Min Peak:,gz Min:,gz Mode:,gz Skewness:,gz Standard Deviation:,gz Sum:,"gz Time To Peak:
",ax Area Under Curve:,ax Average Slope:,ax Avg Peak:,ax Kurtosis:,ax Max Peak:,ax Max:,ax Median:,ax Min Peak:,ax Min:,ax Mode:,ax Skewness:,ax Standard Deviation:,ax Sum:,ax Time To Peak:,ay Area Under Curve:,ay Average Slope:,ay Avg Peak:,ay Kurtosis:,ay Max Peak:,ay Max:,ay Median:,ay Min Peak:,ay Min:,ay Mode:,ay Skewness:,ay Standard Deviation:,ay Sum:,ay Time To Peak:,az Area Under Curve:,az Average Slope:,az Avg Peak:,az Kurtosis:,az Max Peak:,az Max:,az Median:,az Min Peak:,az Min:,az Mode:,az Skewness:,az Standard Deviation:,az Sum:,"az Time To Peak:
"
94,0.010075196039469693,7.647566957330695,0.040270260869565214,2.8271677467948013,0.21636745,0.21636745,-0.0037308224,-0.006395315,-0.11298035,0.00813495175,1.4327152016229556,0.05608952769807837,0.7972252715,0.24556433904259992,0.013702891205277795,13.367709724582145,0.08207016683809523,-0.36911058019133014,0.1918528,0.1918528,0.0079936113,-0.039436888,-0.17586558,0.0143343174,0.1171069291638348,0.08044809934293548,1.4047631052,0.24906204906204907,-0.02863183827765152,6.3796826945640515,0.0008625219523809528,1.15182022898684,0.16094308,0.16094308,-0.0122577315,-0.16627286,-0.23555313,-0.02831058133877551,-0.6877139834751145,0.07229836785626395,-2.7744369712,"0.236988936988937
",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,-0.015192710945913221,7.61359736668095,0.011492339143478261,5.483022879918398,0.17053579,0.17053579,-0.010659036,-0.087399885,-0.2153022,-0.011632977010752688,-0.3845497730011416,0.04667481712342094,-1.081866862,0.2709823191330672,0.0013274004512865904,16.082084899005668,0.0484070364375,2.1037383683136843,0.15135011,0.15135011,0.002131594,-0.03090998,-0.23342155,0.0019823770182795693,-0.7373115680282544,0.06156481782744714,0.18436106269999997,0.2646947527749748,0.032028167842431884,7.524538527604475,0.04302636623157895,14.952147312576418,0.4913564,0.4913564,0.004263188,-0.008526909,-0.053292517,0.022520076547311828,3.6825263932801025,0.0829005465467813,2.0943671189,"0.281029263370333
",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,-0.06817626259338717,13.60270170916229,-0.018751386703703705,6.779311375101004,0.2835156,0.2835156,-0.06501735,-0.11191455,-0.38583824,-0.06685818582626263,0.1711796142403243,0.07530061546051856,-6.6189603968,0.261745844784714,-0.019542599814740012,35.721744656909685,0.08513984420000002,7.819803043423002,0.7002633,0.7002633,-0.013856427,-0.07674138,-0.7823342,-0.019583955555555553,-0.4222169613863836,0.17168016310287612,-1.9388116,0.254437152953054,0.013613331254038352,9.589462915037455,0.04171317677727274,2.1591896700489075,0.10871663,0.10871663,0.014921425,-0.010659036,-0.16094388,0.012434597817171716,-0.9167708746742067,0.04703463500659661,1.2310251839,"0.25391216557294294
",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,-0.06261751168778397,13.114632113118617,-0.03209878453846154,2.3557845811996625,0.20357683,0.20357683,-0.073543996,-0.15774596,-0.25260696,-0.06216411755555556,0.8817029414877385,0.07689719230621461,-6.154247638,0.27117229060691955,-0.04572586015103482,23.12157029039801,0.032785238712,1.3328739340067797,0.21636745,0.21636745,-0.035173167,-0.122573055,-0.34533557,-0.040082715505050506,-0.31513023524280737,0.09782715213986307,-3.968188835,0.27860676426047454,0.043436710124558305,5.821870587851107,0.07059654582352942,1.4559842017948998,0.15561382,0.15561382,0.04369928,0.010658237,-0.10871716,0.04080344743131313,-0.600974263308295,0.04717787604866766,4.0395412957,"0.26599756510378003
",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,-0.06762857926972596,5.472486957692599,-0.04617287562800001,-0.2059172895223016,0.00959244,0.00959244,-0.068214744,-0.07993878,-0.12470465,-0.06574235887319588,0.31741083699122075,0.026793968178244327,-6.3770088107,0.24974146845915202,-0.022504974990873824,8.825980997096377,0.01854548678,-0.1183125372082574,0.14388953,0.14388953,-0.037305295,-0.10232185,-0.17373398,-0.02895408239381443,0.2735155589635091,0.06091736937819474,-2.8085459922,0.2474870734229576,0.041405247675775594,2.5328511809782115,0.05907024431578947,-0.3430095916665472,0.101255514,0.101255514,0.041567683,0.018119348,-0.017053818,0.04054593562886598,-0.19802981075460904,0.024891514214390557,3.932955756,"0.2534425515702389
",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,-0.06255431816261142,7.725538052657415,-0.03935482244615384,1.3199149493224382,0.0,-0.0021321268,-0.058622036,-0.0724782,-0.16200967,-0.06122748579393939,-0.6609807957127602,0.02699212791156511,-6.0615210936,0.23871566294219676,-0.008896859257655997,11.411635223837546,0.024908979329629634,-0.02849668857958676,0.13216496,0.13216496,-0.014922224,-0.045831937,-0.0937952,-0.008096480413131314,0.5924973882466872,0.04636937317454769,-0.8015515609,0.2502476257064616,0.03025539724528055,3.555601869476171,0.04172010485714285,1.573158549109026,0.06501655,0.06501655,0.030909447,0.023448335,-0.03837109,0.029165226588888888,-0.9670297717404546,0.018307471868832692,2.8873574323,"0.23787050215996206
",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,-0.06035878104002026,6.249542851261083,-0.02882456230434782,4.645364882288237,0.15348223,0.15348223,-0.053825682,-0.11191455,-0.2728579,-0.059905423,-0.48755406952488634,0.0569795893508669,-5.870731454,0.24494515660103078,0.0010399169878672816,12.926202124175362,0.054571238572,3.1501779393222717,0.35919118,0.35919118,-0.0101261375,-0.04796353,-0.26433098,0.007123496391836735,1.2956606122168333,0.1008552219165196,0.6981026464000001,0.269564336372847,0.04377946885595237,7.963930634287319,0.06552147242105262,11.990849913860604,0.5020152,0.5020152,0.029310751,0.002131594,-0.20251183,0.03628210003979592,2.759114042031617,0.0913851589906601,3.5556458039,"0.25742547859009224
",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,-0.02033485087286723,3.54530576755347,0.0013935296769230767,-0.05427681590321454,0.037304495,0.037304495,-0.0186527795,-0.028778385,-0.07034633,-0.018275182892708332,0.22035159504967183,0.020502604302253605,-1.7544175577,0.26655146973168176,-0.003602195328773357,12.175504730074849,0.03860715603703704,-0.24218879050357023,0.13216496,0.13216496,-0.004263721,-0.0852683,-0.15881175,-0.0067617882041666666,-0.02146880670739874,0.05995962923476022,-0.6491316676,0.26023145811131676,0.0030576103147147934,2.7074912937921667,0.020541554604545455,0.12067295031646808,0.046897203,0.046897203,0.0053289854,0.001065797,-0.040502686,0.004851533211458333,-0.1150283515426174,0.01657921333502018,0.4657471883,"0.26662383552842917
",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,-0.00806215671954081,6.572292021695899,0.031037257227999996,7.752746088125615,0.25154036,0.25154036,-0.011724833,-0.027712587,-0.1513509,-0.007776661247959183,1.1856324509796585,0.04927171325494905,-0.7621128023,0.24714285714285714,-0.025563844928545937,15.97370437186305,0.062245361092,4.039132254204384,0.38050818,0.38050818,-0.024514664,-0.068214744,-0.5084105,-0.025656839387755103,-0.5111602090886523,0.11801275594307972,-2.51437026,0.24428571428571427,-0.0014881369211734601,5.013939457983398,0.024465831031818187,4.122956051336765,0.15561382,0.15561382,-0.0042637209,-0.026646258,-0.16307548,-0.002828062608163265,0.20873639332964125,0.04077179080227466,-0.27715013559999996,"0.2545454545454545
",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0.013495437082213232,6.38630484646206,0.028031546066666666,0.05631555155198553,0.058621503,0.058621503,0.0207838415,-0.04263428,-0.062885754,0.01315967368877551,-0.7826555486728665,0.026535973266707133,1.2896480215,0.282011116725619,-0.0038670574224608273,15.785804413551213,0.049028753611999994,-0.05098381583391465,0.16946973,0.16946973,-0.00266502535,-0.027712587,-0.13749501,0.004534977687755103,0.41089583631798565,0.062041742077623085,0.44442781340000004,0.2576856998484083,-0.009411164333476506,4.388355502480238,0.005574897453846151,-0.4553683838730542,0.036238696,0.036238696,-0.007461112,-0.028778385,-0.067148946,-0.010267252415306122,-0.2584837951905976,0.0231189316472791,-1.0061907367,"0.2541493372721266
",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0.025973152362392726,4.446656244658119,0.04309050767857143,-0.2369008658778018,0.07247766,0.07247766,0.028777853,0.020250943,-0.015988022,0.027323222740625,-0.039191832437315985,0.018330483864008176,2.6230293831,0.26090718973101606,0.0116387756344523,12.710409719641063,0.05929254912222221,-0.6712745447819235,0.14495532,0.14495532,0.00959244,-0.02238307,-0.10445344,0.011502004078125,0.11150164583922381,0.05400509575396804,1.1041923915,0.26969170078710714,-0.02022539639015649,4.3884721962778555,-0.0075056645083333325,-0.3453539442178255,0.022382537,0.022382537,-0.021317273,-0.03837109,-0.05968783,-0.021694828633333333,0.0694422493271849,0.0181685374811188,-2.0827035488,"0.25896012115093386
",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0.04013410993188776,5.770634180288994,0.05798191736,-0.09858862510274413,0.08420196,0.08420196,0.0415676825,0.035172634,-0.004263721,0.040850026897959184,-0.352465842369494,0.016775115064573007,4.003302636,0.2553877551020408,0.02671227789012757,18.93273615135476,0.08070584001600001,-0.6559207059052423,0.16520654,0.16520654,0.020250943,0.0053289854,-0.09805839,0.024013932568367348,0.09750288321085737,0.05911924620051986,2.3533653917,0.24540816326530612,-0.03400038152153062,5.345694178047467,-0.019398806088,-0.506953488214029,0.010658237,0.010658237,-0.031442878,-0.04796353,-0.07887298,-0.03377035286938775,-0.09521099432493454,0.01987466579632248,-3.3094945812,"0.2623061224489796
",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0.03297969666530194,5.714172718048307,0.04958011660344828,0.7055203135338957,0.10232131,0.10232131,0.030909447,-0.031975776,-0.05649044,0.03275037692626263,-0.29652897209417994,0.029379409513285635,3.2422873157,0.2522676737373381,0.003730963329554772,16.895754030562024,0.09944351255499999,3.1834498097947668,0.4220764,0.4220764,0.010658237,0.001065797,-0.51906955,0.007557529002020203,-0.5155199982678591,0.134575389303962,0.7481953712000001,0.2688587512794268,-0.032204365305859774,4.109437052027518,-0.00746127701904762,0.6627813828819997,0.050094593,0.050094593,-0.03090998,-0.046897735,-0.10765136,-0.032201894946464645,-0.13060975746172096,0.02760406032764731,-3.1879875997,"0.27616123214894966
",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0.032252814924355735,5.138628643860229,0.0551080821111111,-0.46213451723500976,0.08420196,0.08420196,0.034639737000000004,0.020250943,-0.01811988,0.033954619004081636,-0.11652251515508817,0.02271346571603889,3.3275526624,0.2644620365691614,0.016038066137367347,15.912495625218163,0.06540023776,-0.4059018140077484,0.13642868,0.13642868,0.010658237,-0.005329518,-0.12044146,0.01345332514387755,0.08344454246944875,0.05710126625971203,1.3184258641,0.26934815563415865,-0.03330906095452249,4.177967293572019,-0.014534637472727274,-0.15435933331685447,0.013855628,0.013855628,-0.035706332,-0.04263428,-0.07780718,-0.03323742431530612,0.2574334427704494,0.019058717856611295,-3.2572675829,"0.262368505673205
",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0.03911358379992428,5.489226717554401,0.05869754435714285,-0.12307013282595713,0.09699179,0.09699179,0.038370293,0.028777853,-0.014922224,0.0384133574979798,0.024832958991012125,0.021700144162609798,3.8029223923,0.2442669647364246,0.01695105013568905,16.44873979956025,0.07460917737999999,-0.2235114038610484,0.16307494,0.16307494,0.018119348,-0.0031979238,-0.10978296,0.017806909358585858,0.06285573159076442,0.06014695702790069,1.7628840265,0.2452465084973919,-0.030207027209061075,3.3103263632604905,-0.015588380491666666,0.7213417500478632,0.00959244,0.00959244,-0.031975776,-0.04796353,-0.092729405,-0.030662350934343434,-0.31370631089002604,0.017772471766156858,-3.0355727425,"0.24726569072858826
",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0.03319875315646464,8.770679249261557,0.06320919054347826,3.5597757680459026,0.25260615,0.25260615,0.03304104,-0.036239497,-0.23235548,0.030220295602020202,-0.6370000987571792,0.0701148803122535,2.9918092646,0.27430830039525694,0.012153869220757608,13.841918734383643,0.061463673249999996,1.713058476663262,0.35492775,0.35492775,-0.006395315,-0.05542464,-0.142824,0.014060293774747474,1.2035913340449664,0.09309063251388472,1.3919690837,0.2670875420875421,-0.019910984024873745,6.699482190305158,0.012561540764285716,2.521605773428141,0.29843783,0.29843783,-0.03090998,-0.0852683,-0.1961165,-0.020499090032323232,1.2644075145448788,0.09673192741143623,-2.0294099132,"0.26605339105339104
",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0.04048045973137949,6.8976094874938125,0.06679298023809523,2.076206525026687,0.21210374,0.21210374,0.038370293,-0.074609786,-0.13429762,0.03979143042121212,0.4184872142626752,0.06354528490620975,3.9393516117,0.2407180153516687,0.026823125986811528,17.95656219747868,0.09447665135999998,0.6078635174122704,0.27072576,0.27072576,0.01705302,-0.058622036,-0.21210428,0.02253326110909091,0.24810912331514615,0.08917032457628216,2.2307928498,0.2710257705912077,-0.055117514734588174,8.46003903629416,0.0015984737222222226,4.944879488300164,0.09059701,0.09059701,-0.02238307,-0.028778385,-0.4135503,-0.05101037377070707,-2.3544652301078144,0.10250101797722237,-5.0500270033,"0.22994217056874966
",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,-0.0097533909315404,8.132479174537186,0.019370363165217386,0.9111678742994331,0.057555705,0.057555705,-0.007461112,-0.014922224,-0.11830986,-0.008802570212359551,-0.43425163572055675,0.03139926681441578,-0.7834287489,0.27806324110671937,-0.0162224956119192,15.645601878769881,0.03430058291818181,0.608021135020012,0.12470385,0.12470385,-0.013856427,-0.043700077,-0.19718285,-0.013269541311235955,-0.3472269787623195,0.05566542034098376,-1.1809891767,0.24894398530762168,0.015311331574772732,3.984218414762969,0.031975243857894735,2.3104420853379706,0.15135011,0.15135011,0.0074605793,-0.0031979238,-0.050095126,0.01514912843033708,1.3871141558880435,0.039097987571753125,1.3482724303,"0.2713184476342371
",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,-0.000881662937378889,8.408659120370316,0.024965168626923075,0.42005821408463273,0.082070366,0.082070366,-0.0021321268,-0.004263721,-0.068214744,-0.0015037496673684211,0.08604683842601271,0.02648499858938656,-0.1428562184,0.2681128152826266,0.0010147410120091805,14.791465829099364,0.046982346988,0.2784790876477041,0.15561382,0.15561382,-0.004263721,-0.024514664,-0.11617774,0.0025465284042105268,0.491771797636583,0.05293029756652678,0.24192019840000004,0.28295767465578786,-0.000985990054003063,2.71210958224828,0.01542916326190476,0.928057737208801,0.061818894,0.061818894,-0.0010663297,-0.014922224,-0.040502686,-0.0006622580821052633,0.46764701144869597,0.018690211545214216,-0.06291451780000001,"0.26706490857434256
",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,-0.004717269293018479,7.976666024307652,0.024282575217391304,-0.6561053337544873,0.06821394,0.06821394,-0.005329518,-0.026646258,-0.0724782,-0.005835542984848485,-0.1281057499558671,0.029237643228841773,-0.5777187555,0.27629229533077404,0.005720174139861397,13.865001433184558,0.06162518434090909,1.2784342042657109,0.10765083,0.10765083,0.011724034,0.0127898315,-0.21210428,0.004909082630303031,-0.8672481819335254,0.056909107309906296,0.4859991804,0.2648403957438865,-0.005831835537910679,5.427030761783852,0.015023082019047618,-0.3709224817628316,0.040501885,0.040501885,-0.005329518,-0.020251475,-0.05222672,-0.005038872963636364,-0.19657251578188986,0.020487787690878712,-0.4988484234,"0.26361591864671946
",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,-0.00932862425328283,3.4489525347366823,0.008356008795999997,-0.12347047517199972,0.054358315,0.054358315,-0.009593239,-0.06075363,-0.0842025,-0.009449233748314606,-0.10493312660685745,0.02930390168954941,-0.8409818036,0.26486868686868686,-0.004410160085202023,6.388264092141914,0.023911759504347825,0.9992897824323133,0.123638056,0.123638056,-0.011724833,-0.021317273,-0.07141213,-0.003988293087640449,1.0281625848263967,0.04015256852396584,-0.3549580848,0.24020641194554238,-0.001462113284974748,2.599628740167264,0.010658181068421054,1.0035443387662513,0.03410684,0.03410684,0.001065797,-0.024514664,-0.0820709,-0.0029942847224719103,-0.7419957303543204,0.021441316880185926,-0.2664913403,"0.2257044125465178
",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,-0.023106734350404244,17.408024805193957,0.05460890270588235,0.9750693581895113,0.33680812,0.33680812,-0.03090998,-0.10338764,-0.25260696,-0.023402135926373628,0.6891503101772196,0.12034950789010332,-2.1295943693,0.281722795232292,0.011541459461015653,15.827599862932571,0.1283013990625,-0.44515834977661184,0.30376682,0.30376682,0.024514131,-0.026646258,-0.2600678,0.02173833324945055,-0.26157988371619706,0.12582216262107487,1.9781883257,0.2948458817584639,0.01122371876086409,12.944078681540502,0.10541217820000001,1.0888581021777828,0.4732368,0.4732368,-0.034107372,-0.1396266,-0.328282,-0.01616372262087912,0.8046268219841598,0.15417641159805753,-1.4708987585,"0.2897422940879232
",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,-0.005124344410475734,11.468125287118188,0.05665801042105262,1.8980590824739272,0.40395707,0.40395707,-0.010659036,-0.05542464,-0.30909687,-0.0029753420626373634,0.21913032240392558,0.114514901761291,-0.27075612770000007,0.25631259322395056,0.011901267817206492,14.450622090262684,0.06983835550476192,0.27955313817690275,0.29843783,0.29843783,0.020250943,-0.10125605,-0.31229424,0.017896621052747252,-0.21050757059120337,0.11143461603546685,1.6285925158,0.28694331983805665,-0.002247425504352206,7.38606556978415,0.02996195111111112,3.576179678717442,0.50308096,0.50308096,-0.01811988,-0.13856082,-0.38050872,-0.013340991114285715,0.6867600465453707,0.13097821948168553,-1.2140301914,"0.25489203778677466
",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0.011516911953836442,5.112072144676804,0.02613139563448276,0.8576033536225731,0.08953121,0.08953121,0.006394782349999999,-0.015988022,-0.051160924,0.010973604028571428,0.8218942388333755,0.02695205122571834,1.0754131948,0.2612055910459712,0.016605661252826854,8.877656124209881,0.03389375252,1.3871793814833886,0.28884512,0.28884512,0.0101253385,-0.21210428,-0.2749895,0.011376023771428571,-0.18572506570809047,0.09437595294244652,1.1148503296,0.26612821807168097,-0.015725749427990914,3.5489844907209838,-0.0035344495421052637,0.3985634231349411,0.04369928,0.04369928,-0.017053818,-0.073543996,-0.105519235,-0.01721704305612245,-0.3774209188317841,0.029169968650353543,-1.6872702195,"0.2902043093599724
",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,-0.0018063495562878858,12.224582922613722,0.013727860407999998,0.1543296027114618,0.056489907,0.056489907,-0.0069282135000000005,-0.026646258,-0.0820709,-0.006776070976530612,-0.21929637976711688,0.026382436259498557,-0.6640549557,0.2917777777777778,0.019722244620075775,21.16852359688482,0.058766729154545456,0.08521832309495014,0.14069188,0.14069188,0.00905940845,-0.0031979238,-0.16947025,0.00475253887244898,-0.3521758508254633,0.0607292596063048,0.4657488095,0.2974517906336088,-0.005373431798888897,7.87122534561694,0.013575281405263156,-0.0059650483962196965,0.060753096,0.060753096,-0.004263721,-0.033041574,-0.07780718,-0.005035882819387755,-0.13967275032610754,0.026953137759842007,-0.4935165163,"0.2937799043062201
",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0.0013708942938112448,4.971359073723632,0.01758620476538461,-0.7460599935154972,0.054358315,0.054358315,0.004263188,-0.021317273,-0.045831937,0.0004167674206521739,-0.04220147372834274,0.02127008161243715,0.0383426027,0.2666322846828262,-0.001636185902166065,11.162583454938623,0.025185307440740743,0.42877648324471274,0.11404561,0.11404561,-0.00213212675,-0.019185679,-0.0831367,-0.0024563954413043478,0.2537943652670923,0.035683722035551944,-0.2259883806,0.2653143086356083,-0.013774457061500772,3.6824610557621185,0.001674608319047619,-0.6294143874745228,0.027712055,0.027712055,-0.0143893255,-0.026646258,-0.049029328,-0.013798436757608695,0.14707369352673505,0.017387337488331864,-1.2694561817,"0.27056165426459394
",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
