,gx Area Under Curve:,gx Average Slope:,gx Avg Peak:,gx Kurtosis:,gx Max Peak:,gx Max:,gx Median:,gx Min Peak:,gx Min:,gx Mode:,gx Skewness:,gx Standard Deviation:,gx Sum:,gx Time To Peak:,gy Area Under Curve:,gy Average Slope:,gy Avg Peak:,gy Kurtosis:,gy Max Peak:,gy Max:,gy Median:,gy Min Peak:,gy Min:,gy Mode:,gy Skewness:,gy Standard Deviation:,gy Sum:,gy Time To Peak:,gz Area Under Curve:,gz Average Slope:,gz Avg Peak:,gz Kurtosis:,gz Max Peak:,gz Max:,gz Median:,gz Min Peak:,gz Min:,gz Mode:,gz Skewness:,gz Standard Deviation:,gz Sum:,"gz Time To Peak:
",ax Area Under Curve:,ax Average Slope:,ax Avg Peak:,ax Kurtosis:,ax Max Peak:,ax Max:,ax Median:,ax Min Peak:,ax Min:,ax Mode:,ax Skewness:,ax Standard Deviation:,ax Sum:,ax Time To Peak:,ay Area Under Curve:,ay Average Slope:,ay Avg Peak:,ay Kurtosis:,ay Max Peak:,ay Max:,ay Median:,ay Min Peak:,ay Min:,ay Mode:,ay Skewness:,ay Standard Deviation:,ay Sum:,ay Time To Peak:,az Area Under Curve:,az Average Slope:,az Avg Peak:,az Kurtosis:,az Max Peak:,az Max:,az Median:,az Min Peak:,az Min:,az Mode:,az Skewness:,az Standard Deviation:,az Sum:,"az Time To Peak:
"
90,-0.0010218322872390401,0.2683661311430403,0.0023683787333333337,-0.8883556399352046,0.0063947826,0.0063947826,0.001065797,-0.007461112,-0.013856427,-0.0015694082638888888,-0.6936876991495262,0.005815953777170266,-0.112997395,0.3300278357689631,-0.0003949561289926931,0.3481062252569899,0.0022202551,-0.3469043935825118,0.011724034,0.011724034,0.002131594,-0.015988022,-0.01811988,-0.0008440777819444445,-0.9094470780208499,0.007511105313264595,-0.0607736003,0.28322894919972164,0.002801179938256785,0.301705909553384,0.006128377533333333,-0.4950261546200809,0.020250943,0.020250943,0.0031973913,-0.0021321268,-0.006395315,0.003374883452777778,0.5212429970360085,0.006334790755306604,0.2429916086,"0.22272964509394572
",1.691180299798082,17.01587025849332,1.732294981081081,0.06832207644484578,1.859134,1.859134,1.694626,1.6344512,1.5290703,1.691879223,0.17173185886347297,0.06350163434657913,169.1879223,0.2525069238850158,-2.0247274508329127,18.735776204614535,-1.9707468166666662,0.536049085870534,0.0,-1.8327887,-2.0187769,-2.0742366,-2.1929398,-2.024770463,-0.26199567914499783,0.06274480727794286,-202.4770463,0.2637725054686185,-9.193689654972237,15.246747281245879,-9.143477431034482,0.262595080365835,0.0,-9.021889,-9.1894655,-9.231902,-9.347611,-9.194343785,0.17208284334937174,0.06266899066678198,-919.4343785,"0.25652317707880035
"
91,0.000943359200659565,0.9400817911372223,0.006868469988888888,2.995408158476155,0.022382537,0.022382537,0.002131594,-0.0010663297,-0.037305295,0.0013024336263888889,-1.3125219248290645,0.01144639440160135,0.0937752211,0.24195275945656464,0.0017555938872653469,1.394241126523556,0.008840065570588236,1.7612687965656804,0.046897203,0.046897203,0.0031973913,-0.033041574,-0.062885754,0.0029456225222222222,-0.6656015907868547,0.02198908015340925,0.2120848216,0.26815292326976453,0.001063141862125821,1.2663675999540958,0.008171317977777778,2.052657213377274,0.044765607,0.044765607,-0.0010663297,-0.0031979238,-0.040502686,0.0017021076222222221,0.9040430603536576,0.014720736628617023,0.1225517488,"0.2475336828457072
",1.6758465329126704,19.8410739134942,1.74593597037037,1.1146889686709622,2.0029848,2.0029848,1.6797319499999999,1.6522641,1.3169614,1.68411187,-0.11836576310728017,0.1309315239456835,168.411187,0.22676538224241405,-2.0219852640837956,17.480351280435478,-1.9640984437500004,0.12616417408972547,0.0,-1.8497036,-2.0198996,-2.045197,-2.2061124,-2.019624172,-0.2297434632275128,0.06994470024535772,-201.9624172,0.25831335184250376,-9.148372149040888,25.20130003525856,-9.095708121212121,0.18760258858443812,0.0,-8.975336,-9.139319749999999,-9.236692,-9.3630295,-9.148595895,-0.5249715667986617,0.0768083267151373,-914.8595895,"0.2601532742875499
"
92,-5.458456145885904e-05,0.4279378369341928,0.0011625423545454548,2.0102532706647844,0.004263188,0.015987223,0.001065797,-0.007461112,-0.010659036,-0.0002013400452830188,-0.035629492829377954,0.00468372977404539,-0.010671022399999997,0.26318204763434444,-0.0014591975158758203,0.5224848453025769,0.0013934887461538464,2.3202443628372116,0.0063947826,0.019185146,-0.0010663297,-0.005329518,-0.027712587,-0.0020917723226415094,-1.0976146491951604,0.00827711522138825,-0.1108639331,0.2502232749582573,0.0004455403097677939,0.2687604702162491,0.006394942000000001,6.914453712102764,0.022382537,0.022382537,0.001065797,0.001065797,-0.043700077,0.00028129512641509436,-1.631869951848455,0.010167883606489918,0.014908641700000001,"0.35729429581019684
",1.6512448699343103,18.295677182731467,1.711965758064516,-0.4769731268477977,1.8134788,1.8134788,1.6615448,1.6049625,1.5120058,1.655786275,-0.1389616444028777,0.068937862271588,165.5786275,0.2541524719229327,-2.0319966777412835,19.82730208837899,-1.9810579448275865,-0.4001565434303642,0.0,-1.8971548,-2.032698,-2.0362158,-2.1833596,-2.037875728,-0.15639852406011676,0.06199900935935208,-203.7875728,0.24233764876025857,-9.205971050277919,14.369190126387783,-9.143225671875,-0.4309081741215941,0.0,-9.018446,-9.204284999999999,-9.248368,-9.346563,-9.20425918,0.133893385166838,0.06550257826738068,-920.425918,"0.2361198837796867
"
93,-0.002160028990757574,0.7824629152578473,0.0032791707615384617,0.4546946010677071,0.026645726,0.026645726,-0.0031979238,-0.01279063,-0.040502686,-0.002934408504494382,-0.5660136430573224,0.013688563265799628,-0.2611623569,0.2682206682206682,-0.019419243430959594,0.9863129585389853,-0.008527139946666668,4.031512219492954,0.028777853,0.028777853,-0.020251475,-0.029844182,-0.1417582,-0.021676590188764045,-1.841917821101461,0.03454790309991853,-1.9292165268,0.23545454545454544,0.0004903624838636352,0.7837258249740111,0.013749128480000001,2.146581255993567,0.045831405,0.045831405,-0.0010663297,-0.037305295,-0.11298035,-0.00037155883258426956,-1.2573502074128777,0.03159991163023041,-0.03306873609999999,"0.26075757575757574
",1.536840790106275,27.31972652081534,1.6166071896551728,-0.7834044039106636,1.816772,1.816772,1.55908295,1.3826747,1.1638298,1.54335357,-0.16417462152430262,0.1468319557268678,154.335357,0.24010540276420494,-2.0307547349190282,23.799401551710567,-1.9640457433333334,0.021976474162825443,0.0,-1.8425184,-2.0359912500000004,-2.090403,-2.2703288,-2.032915047,-0.1395538652793978,0.08380568367034924,-203.2915047,0.2481612685560054,-9.249048647520244,19.96956233661934,-9.180326222222222,0.9122251231339229,0.0,-9.023835,-9.2473205,-9.26154,-9.540561,-9.252979845,-0.49204943336550494,0.08669160988808759,-925.2979845,"0.2633640725745989
"
94,0.5152799898268938,16.853724124458328,0.43625208010000005,-0.6113984081137502,1.0178863,1.0178863,0.15454803,-0.019185679,-0.062885754,0.2831817060373134,0.8835696915798975,0.31970002325414537,18.9731743045,0.29040404040404044,-0.13440536244469695,19.445731112929273,-0.01662758713333334,-0.4020104398064479,0.3677181,0.3677181,-0.122573055,-0.38583824,-0.740766,-0.1071579973283582,-0.13440154248718245,0.25889800504999794,-7.179585821,0.2664309764309764,-0.026386592436212136,6.776576841622339,0.06972406475,-0.5619611359665493,0.20997214,0.20997214,0.0031973913,-0.10338764,-0.19185333,0.006410705317910448,-0.10322440335642491,0.08956629486721182,0.42951725630000004,"0.3062710437710438
",-1.2117762049478895,86.35565632658547,-0.9694814580000001,-1.3175840037425002,1.8681152,1.8681152,-1.31291975,-3.0364356,-3.3673975,-1.079128092840909,0.28521651307374135,1.539615335498901,-94.96327217,0.2572954663887441,-5.998798456383532,87.89055686311153,-5.649214953125,-1.5868274891769865,0.0,-0.67045575,-6.780450200000001,-9.400601,-9.750573,-5.712369983522727,0.24752423375064544,3.2446875353208116,-502.68855855,0.25084679520583636,-4.998574937672487,80.30083284361223,-5.140441640437498,-1.5816637708207624,0.7933502,0.7933502,-5.75642945,-10.6784935,-11.278446,-5.417603903102273,0.23322859142368763,4.206802063958566,-476.749143473,"0.2383077123501824
"
95,-0.0009726361268749591,35.596494121621014,0.44179446233333336,-0.890772602526543,1.0477302,1.0477302,0.123105153,-0.21636799,-0.79938775,0.17469246986666667,-0.10548585974455625,0.5070444656212204,5.240774096,0.2375,-0.2802386069818751,37.61412212877864,-0.04720214128571428,-0.43423742229897755,0.7151852,0.7151852,-0.521201135,-0.640576,-1.3824078,-0.4068707935,0.5371147520214784,0.5435343690133573,-12.206123805,0.19607142857142856,-0.18553283328875003,22.01356459196285,0.11244683166666665,-1.391098494416811,0.23981579,0.23981579,-0.139093705,-0.15348276,-0.64803714,-0.1867016995,-0.22505031477424756,0.2964594932187151,-5.601050985,"0.23364583333333333
",0.3075284101140396,240.36080089247838,0.627481530909091,-1.1335167869187068,4.8133907,4.8133907,0.40161484,-2.636767,-3.4028738,0.17515490531914896,0.14699693510413586,2.3422576466459053,8.23228055,0.2218587292079436,-6.378635533451597,270.3894794929316,-4.192032718181818,2.033990992720673,5.6983504,5.6983504,-7.0322266,-8.466095,-9.73291,-6.15794555106383,1.2059175312636066,3.1954334851438313,-289.4234409,0.23886098696032806,0.9709426049138365,282.19812608448314,3.4646452866666664,0.5215889206952333,9.807006,9.807006,0.99842376,0.48139894,-10.167457,1.832820516255319,0.004809456810491114,4.107451958613058,86.142564264,"0.27352593343470183
"
96,0.00626075679155348,46.75347476675149,0.20054348846153847,2.5220034137123735,0.89637953,0.89637953,0.07887244,-0.53932047,-1.0615869,0.013251217285074626,-0.8567210648601488,0.32595879861874905,0.8878315580999999,0.3159236201061296,0.06198600014014121,79.35954486917025,0.28310586153846146,2.724758826927757,1.0413351,1.0413351,0.1502843,-0.920895,-1.1713696,0.14893231379104477,-0.981935906063016,0.41324967121362094,9.978465024,0.31395980445410104,-0.07693114723221073,44.91930783397283,0.0359054881375,0.47281404149898965,0.5180027,0.5180027,-0.011724833,-0.3741134,-0.65869564,-0.058097091817910444,-0.39650998033531193,0.24781395450489313,-3.8925051518,"0.2996333514394351
",0.790518400512753,216.77288301956423,1.251898828813043,-0.9391385277416378,4.6806164,4.6806164,0.22602996,-1.3900094,-1.545087,0.6844823991547369,0.5050054577463285,1.665548434603817,65.0258279197,0.2667444111952121,2.666090962735324,349.9238577555197,3.2926249704,2.191448069780977,5.879773,5.879773,3.0909224,0.64411056,-1.3485457,2.7273458336842107,-1.3103165173079987,1.222258833104706,259.09785420000003,0.26044534412955467,9.16556312090081,450.63343443609347,10.008419204545456,7.779711844764808,15.086528,15.086528,9.358838,6.778055,4.0544686,9.163287983157895,0.10905411595814549,1.2203396744238024,870.5123584,"0.2458824070666176
"
97,-0.018062966398827304,10.414565712667814,0.03387845235714285,-0.3361810107440806,0.07993824,0.07993824,-0.014922224,-0.061819427,-0.16414127,-0.018177402347297297,-0.2993951158931872,0.05622476300483895,-1.3451277737,0.258554167935831,-0.05984053602949538,12.998514424082723,-0.002214028923076923,-0.1505452099741671,0.105518706,0.105518706,-0.052759618499999994,-0.09059781,-0.14708772,-0.05172282128378378,0.5103405073610754,0.05416094233087788,-3.827488775,0.23896998523864196,-0.011306524559417197,13.248983763521405,0.03532489108571429,-0.916225905567337,0.13429682,0.13429682,-0.0042637209,-0.087399885,-0.15454857,-0.0003316176310810801,0.03387765120990757,0.07235184380645074,-0.02453970469999993,"0.27327647476901207
",-0.9572750542976711,39.6865180068461,-0.8801247699999999,0.03413354430774396,0.0,-0.37541932,-0.9834549,-1.4723382,-1.5928377,-0.9687769676056338,-0.017314533408279188,0.2735905754511781,-68.7831647,0.2833697234352256,3.426878368377001,63.68361204262107,3.6115023437500007,-0.6738913794870691,3.9695952,3.9695952,3.4718802,3.0039532,2.8671377,3.4456214225352113,-0.27414979283052,0.2688244363893906,244.639121,0.26569323144104806,9.38952018213246,52.059418754862094,9.562397176470586,-0.1403343024623953,9.822723,9.822723,9.42051,9.09329,8.811127,9.39764135915493,-0.38829522455388704,0.2144744692545875,667.2325365,"0.24950766332733967
"
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
